Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:47+00:00,45248401381,331.0338,1,0.0,0,33806,m,1
2023-08-25 07:01:51+00:00,45248401381,324.4999,1,0.0,0,6,m,1
2023-09-02 18:29:15+00:00,45248401381,334.4441,1,0.0,0,51206,m,1
2023-10-06 00:31:59+00:00,45248401381,338.8045,1,0.0,0,35846,m,1
2023-10-26 21:17:04+00:00,45248401381,333.1962,1,0.0,0,2054,m,1
2023-11-16 18:02:10+00:00,45248401381,333.4505,1,0.0,0,34822,m,1
2023-11-25 05:29:33+00:00,45248401381,333.6993,1,0.0,0,52230,m,1
2023-12-07 14:47:15+00:00,45248401381,333.2881,1,0.0,0,35846,m,1
2023-12-16 02:14:36+00:00,45248401381,330.6905,1,0.0,0,51214,m,1
2024-01-05 22:59:43+00:00,45248401381,332.5826,1,0.0,0,51206,m,1
2024-01-18 08:17:26+00:00,45248401381,330.8584,1,0.0,0,2054,m,1
2024-01-26 19:44:49+00:00,45248401381,331.8322,1,0.0,0,52230,m,1
2024-02-08 05:02:31+00:00,45248401381,329.3881,1,0.0,0,35846,m,1
2024-02-16 16:29:53+00:00,45248401381,333.5051,1,0.0,0,52238,m,1
2024-02-29 01:47:36+00:00,45248401381,334.2929,1,0.0,0,35846,m,1
2024-03-08 13:14:57+00:00,45248401381,335.5988,1,0.0,0,52238,m,1
2024-03-20 22:32:39+00:00,45248401381,337.0282,1,0.0,0,32774,m,1
2024-03-29 10:00:01+00:00,45248401381,337.3167,1,0.0,0,51212,m,1
2024-04-10 19:17:44+00:00,45248401381,334.6417,1,0.0,0,35846,m,1
2024-04-19 06:45:07+00:00,45248401381,330.7498,1,0.0,0,52238,m,1
2024-05-01 16:02:48+00:00,45248401381,337.9781,2,0.0,0,294918,m,1
2024-05-10 03:30:11+00:00,45248401381,335.9086,1,0.0,0,51206,m,1
2024-05-22 12:47:53+00:00,45248401381,333.4426,1,0.0,0,34822,m,1
2024-05-31 00:15:16+00:00,45248401381,329.9817,1,0.0,0,51206,m,1
2024-06-20 21:00:21+00:00,45248401381,332.5824,2,0.0,0,313358,m,1
2024-07-03 06:18:01+00:00,45248401381,327.4613,1,0.0,0,14,m,1
2024-07-11 17:45:24+00:00,45248401381,330.9697,1,0.0,0,51214,m,1
2024-07-24 03:03:07+00:00,45248401381,332.2875,1,0.0,0,14,m,1
2024-08-01 14:30:28+00:00,45248401381,334.3326,1,0.0,0,18446,m,1
2024-08-13 23:48:12+00:00,45248401381,333.6131,2,0.0,2,557058,m,1
2024-08-22 11:15:33+00:00,45248401381,328.8461,1,0.0,0,16398,m,1
2024-09-03 20:33:17+00:00,45248401381,332.3301,1,0.0,0,14,m,1
2024-10-03 04:45:47+00:00,45248401381,336.383,2,0.0,0,313358,m,1
2024-10-15 14:03:29+00:00,45248401381,332.5035,1,0.0,0,35846,m,1
2024-10-24 01:30:51+00:00,45248401381,340.9542,1,0.0,0,51214,m,1
2024-11-05 10:48:33+00:00,45248401381,330.6302,1,0.0,0,2054,m,1
2024-11-13 22:15:54+00:00,45248401381,334.1662,1,0.0,0,51214,m,1
2024-11-26 07:33:38+00:00,45248401381,333.1459,1,0.0,0,32774,m,1
2025-01-15 12:31:08+00:00,45248401381,335.2595,1,0.0,0,51206,m,1
2025-01-27 21:48:51+00:00,45248401381,335.6256,1,0.0,0,34822,m,1
2025-02-17 18:33:55+00:00,45248401381,331.3315,1,0.0,0,2062,m,1
2025-03-10 15:18:59+00:00,45248401381,333.5673,1,0.0,0,35846,m,1
2025-05-12 05:34:13+00:00,45248401381,324.0463,1,0.0,0,34822,m,1
2025-05-20 17:01:36+00:00,45248401381,330.05,1,0.0,0,16398,m,1
2025-06-02 02:19:19+00:00,45248401381,325.8825,1,0.0,0,34822,m,1
2025-06-10 13:46:41+00:00,45248401381,340.3849,1,0.0,0,51214,m,1
2025-06-22 23:04:24+00:00,45248401381,332.8447,1,0.0,0,32782,m,1
2025-07-01 10:31:47+00:00,45248401381,331.9837,1,0.0,0,51214,m,1
2025-07-13 19:49:30+00:00,45248401381,332.2417,1,0.0,0,14,m,1
2025-07-22 07:16:52+00:00,45248401381,332.0184,1,0.0,0,18446,m,1
2025-08-03 16:34:34+00:00,45248401381,332.1408,1,0.0,0,14,m,1
2025-08-12 04:01:56+00:00,45248401381,337.3984,2,0.0,0,837646,m,1
2025-08-24 13:19:39+00:00,45248401381,331.9632,1,0.0,0,14,m,1
2025-09-14 10:04:42+00:00,45248401381,325.27,1,0.0,0,34830,m,1
2025-09-22 21:32:03+00:00,45248401381,328.4603,1,0.0,0,51214,m,1
2025-10-05 06:49:47+00:00,45248401381,323.6856,1,0.0,0,14,m,1
2025-10-13 18:17:09+00:00,45248401381,332.0376,1,0.0,0,52238,m,1
2025-10-26 03:34:53+00:00,45248401381,325.1884,1,0.0,0,2054,m,1
2025-11-16 00:19:55+00:00,45248401381,333.0493,1,0.0,0,32774,m,1
2025-11-24 11:47:18+00:00,45248401381,332.6139,2,0.0,0,576518,m,1
