Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:11+00:00,45245600301,88.6638,2,0.0,0,786446,m,1
2023-08-10 21:43:41+00:00,45245600301,91.1979,1,0.0,0,35846,m,1
2023-08-23 07:00:15+00:00,45245600301,96.4629,2,0.0,0,821262,m,1
2023-08-31 18:28:46+00:00,45245600301,95.0951,1,0.00473390466,0,34828,m,1
2023-09-13 03:45:22+00:00,45245600301,92.6399,2,0.0,0,788494,m,1
2023-09-21 15:13:51+00:00,45245600301,92.4137,1,0.0,1,4,m,1
2023-10-04 00:30:24+00:00,45245600301,89.892,2,0.0,0,278542,m,1
2023-10-12 11:58:53+00:00,45245600301,90.1493,1,0.0,0,34820,m,1
2023-10-24 21:15:29+00:00,45245600301,88.8559,1,0.0,0,14,m,1
2023-11-02 08:43:59+00:00,45245600301,88.9356,1,0.0,0,33796,m,1
2023-11-23 05:29:04+00:00,45245600301,94.0286,1,0.0369290769,0,35846,m,1
2023-12-05 14:45:39+00:00,45245600301,88.3832,1,0.0,0,14,m,1
2023-12-14 02:14:08+00:00,45245600301,89.1789,1,0.0,0,35846,m,1
2024-01-03 22:59:14+00:00,45245600301,90.6585,1,0.0,0,35844,m,1
2024-01-16 08:15:50+00:00,45245600301,88.7449,1,0.0,0,34830,m,1
2024-01-24 19:44:20+00:00,45245600301,88.9614,1,0.0,0,34822,m,1
2024-02-06 05:00:55+00:00,45245600301,88.6473,2,0.0,0,262158,m,1
2024-02-14 16:29:25+00:00,45245600301,89.2021,1,0.0,0,35844,m,1
2024-02-27 01:46:00+00:00,45245600301,88.6282,1,0.0,0,14,m,1
2024-03-06 13:14:29+00:00,45245600301,89.407,1,0.0,0,35844,m,1
2024-03-18 22:31:03+00:00,45245600301,88.3439,1,0.0,0,14,m,1
2024-03-27 09:59:33+00:00,45245600301,88.6664,1,0.00122188198,0,12,m,1
2024-04-08 19:16:07+00:00,45245600301,88.5439,1,0.0,0,14,m,1
2024-04-29 16:01:12+00:00,45245600301,88.3347,1,0.0,0,16398,m,1
2024-05-08 03:29:42+00:00,45245600301,88.4087,1,0.0,0,12,m,1
2024-05-20 12:46:17+00:00,45245600301,90.4479,2,0.0,0,802830,m,1
2024-05-29 00:14:47+00:00,45245600301,88.2944,1,0.04906114238,0,33798,m,1
2024-06-10 09:31:23+00:00,45245600301,88.1605,1,0.0,0,14,m,1
2024-06-18 20:59:52+00:00,45245600301,88.0869,1,0.0,0,6,m,1
2024-07-01 06:16:26+00:00,45245600301,88.7873,2,0.0,0,821256,m,1
2024-07-09 17:44:55+00:00,45245600301,98.7787,1,0.0,0,33796,m,1
