Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:45+00:00,45220400161,4.9444,1,0.00075961391,0,8202,m,1
2023-08-06 21:40:59+00:00,45220400161,4.8997,1,0.0041297683,0,8200,m,1
2023-08-09 08:36:32+00:00,45220400161,4.8993,1,0.02353880901,0,12,m,1
2023-08-27 18:26:04+00:00,45220400161,5.0745,1,0.00087406652,0,8202,m,1
2023-08-30 05:21:37+00:00,45220400161,5.1717,1,0.02962400282,0,12,m,1
2023-09-07 16:48:56+00:00,45220400161,5.2252,1,0.00632036707,0,8204,m,1
2023-09-17 15:11:10+00:00,45220400161,4.5649,1,0.11382080614,0,8206,m,1
2023-09-20 02:06:43+00:00,45220400161,4.5512,1,0.00181734838,0,12,m,1
2023-09-28 13:34:00+00:00,45220400161,4.4751,1,0.05682882926,0,8206,m,1
2023-10-08 11:56:11+00:00,45220400161,5.0029,1,0.00366776849,0,8202,m,1
2023-10-19 10:19:04+00:00,45220400161,4.6179,1,0.28020101152,0,8206,m,1
2023-10-29 08:41:17+00:00,45220400161,3.7269,1,0.22588668222,0,8206,m,1
2023-10-31 19:36:50+00:00,45220400161,3.5049,1,0.04431912253,0,12,m,1
2023-11-09 07:04:09+00:00,45220400161,2.5712,1,0.1141560127,0,8204,m,1
2023-11-19 05:26:22+00:00,45220400161,2.3514,1,0.06246771444,0,8204,m,1
2023-11-21 16:21:55+00:00,45220400161,2.211,1,0.56373113083,0,12,m,1
2023-11-30 03:49:14+00:00,45220400161,1.7088,1,0.08040172665,0,8204,m,1
2023-12-10 02:11:27+00:00,45220400161,1.3956,1,0.09722704575,0,8204,m,1
2023-12-12 13:06:59+00:00,45220400161,1.51,1,0.15495380164,0,12,m,1
2023-12-21 00:34:18+00:00,45220400161,1.3279,1,0.36167242712,0,8206,m,1
2023-12-30 22:56:33+00:00,45220400161,1.4127,1,0.2811644296,0,8206,m,1
2024-01-02 09:52:06+00:00,45220400161,1.1936,1,0.12887731906,0,12,m,1
2024-01-20 19:41:38+00:00,45220400161,0.7461,1,0.41314813287,0,8206,m,1
2024-01-23 06:37:12+00:00,45220400161,1.1007,1,0.39489680944,0,14,m,1
2024-01-31 18:04:30+00:00,45220400161,1.1092,1,0.73813480427,0,8206,m,1
2024-02-10 16:26:43+00:00,45220400161,1.1858,1,0.8534661259,0,8206,m,1
2024-02-13 03:22:16+00:00,45220400161,0.9299,1,0.11334441157,0,14,m,1
2024-02-21 14:49:35+00:00,45220400161,0.7109,1,0.79809292838,0,8206,m,1
2024-03-02 13:11:48+00:00,45220400161,1.6679,1,0.94214288014,0,10254,m,1
2024-03-05 00:07:21+00:00,45220400161,0.8159,1,0.25136269824,0,12,m,1
2024-03-13 11:34:38+00:00,45220400161,1.7029,1,0.83677708973,0,8206,m,1
2024-03-23 09:56:51+00:00,45220400161,1.2235,1,0.23473567945,0,8206,m,1
2024-03-25 20:52:24+00:00,45220400161,1.4307,1,0.14974815023,0,12,m,1
2024-04-03 08:19:42+00:00,45220400161,1.3203,1,0.17055832097,0,8204,m,1
2024-04-13 06:41:57+00:00,45220400161,1.5825,1,0.6795782293,0,8206,m,1
2024-04-15 17:37:30+00:00,45220400161,1.2888,1,0.61595550835,0,14,m,1
2024-04-24 05:04:48+00:00,45220400161,1.8984,1,0.37385376623,0,8206,m,1
2024-05-04 03:27:00+00:00,45220400161,2.5227,1,0.31631678367,1,8206,m,1
2024-05-06 14:22:33+00:00,45220400161,2.5792,1,0.12361628498,0,14,m,1
2024-05-15 01:49:52+00:00,45220400161,2.2369,1,0.19380635244,0,8204,m,1
