Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 23:22:58+00:00,45246900111,1073.9002,1,0.18884517145,0,14,m,1
2023-08-22 20:08:03+00:00,45246900111,1073.1261,1,0.09691410142,0,14,m,1
2023-09-03 05:22:02+00:00,45246900111,1079.139,1,0.10512366096,0,14,m,1
2023-09-12 16:53:10+00:00,45246900111,1072.6267,1,0.08326794288,0,14,m,1
2023-10-03 13:38:12+00:00,45246900111,1073.3427,1,0.02546903841,0,14,m,1
2023-10-14 22:52:09+00:00,45246900111,1080.3194,1,0.07347513703,0,14,m,1
2023-10-24 10:23:16+00:00,45246900111,1072.185,1,0.09169335983,0,14,m,1
2023-11-04 19:37:15+00:00,45246900111,1080.4742,1,0.10955569993,0,18446,m,1
2023-11-14 07:08:22+00:00,45246900111,1071.1182,1,0.15887490876,0,14,m,1
2023-11-25 16:22:20+00:00,45246900111,1073.795,1,0.13865109029,0,2062,m,1
2023-12-05 03:53:27+00:00,45246900111,1073.0637,1,0.07511819955,0,14,m,1
2023-12-16 13:07:23+00:00,45246900111,1074.8543,1,0.09070461003,0,14,m,1
2024-01-06 09:52:30+00:00,45246900111,1080.9449,1,0.11925793433,0,14,m,1
2024-01-15 21:23:37+00:00,45246900111,1071.3943,1,0.08014396762,0,14,m,1
2024-01-27 06:37:36+00:00,45246900111,1072.8716,1,0.1882324117,0,14,m,1
2024-02-05 18:08:43+00:00,45246900111,1072.1857,1,0.14888210265,0,14,m,1
2024-02-17 03:22:41+00:00,45246900111,1074.8149,1,0.10996593492,0,14,m,1
2024-02-26 14:53:48+00:00,45246900111,1071.4783,1,0.08728628533,0,14,m,1
2024-03-09 00:07:44+00:00,45246900111,1078.6324,1,0.06653726486,0,16398,m,1
2024-03-18 11:38:50+00:00,45246900111,1071.5892,1,0.14358425603,0,14,m,1
2024-03-29 20:52:48+00:00,45246900111,1076.0646,1,0.05982009999,0,14,m,1
2024-04-08 08:23:55+00:00,45246900111,1071.3813,1,0.07430621903,0,14,m,1
2024-04-19 17:37:54+00:00,45246900111,1091.5969,1,0.32132566653,0,14,m,1
2024-04-29 05:09:00+00:00,45246900111,1071.1993,1,0.11766666218,0,14,m,1
2024-05-10 14:22:58+00:00,45246900111,1084.5316,1,0.08920305071,0,2054,m,1
2024-05-20 01:54:05+00:00,45246900111,1076.8202,1,0.16338028512,0,14,m,1
2024-05-31 11:08:03+00:00,45246900111,1101.5731,1,0.13587798889,0,2062,m,1
2024-06-09 22:39:10+00:00,45246900111,1070.9894,1,0.0551394259,0,14,m,1
2024-06-21 07:53:08+00:00,45246900111,1085.2963,1,0.15351664251,0,18438,m,1
2024-06-30 19:24:14+00:00,45246900111,1133.6205,1,0.42640911159,0,34830,m,1
2024-07-12 04:38:11+00:00,45246900111,1084.9364,1,0.19066935737,0,2054,m,1
2024-07-21 16:09:19+00:00,45246900111,1072.4515,1,0.1195330707,0,2062,m,1
2024-08-02 01:23:15+00:00,45246900111,1107.8162,1,0.18956945266,0,49166,m,1
2024-08-11 12:54:24+00:00,45246900111,1075.1164,1,0.17107818423,0,2062,m,1
2024-08-22 22:08:19+00:00,45246900111,1118.3113,1,0.91160937841,0,35846,m,1
2024-09-01 09:39:29+00:00,45246900111,1072.231,1,0.01883390576,0,14,m,1
2024-09-12 18:53:26+00:00,45246900111,1129.9704,1,0.6131672468,0,34830,m,1
2024-10-03 15:38:34+00:00,45246900111,1104.4788,1,0.27103981917,0,51214,m,1
2024-10-13 03:09:40+00:00,45246900111,1071.6642,1,0.02419568402,0,14,m,1
2024-10-24 12:23:38+00:00,45246900111,1083.1282,1,0.05711171628,0,2062,m,1
2024-11-02 23:54:44+00:00,45246900111,1071.6446,2,0.0169526614,2,524298,m,1
2024-11-14 09:08:42+00:00,45246900111,1080.0991,1,0.12154578499,0,2062,m,1
2024-11-23 20:39:50+00:00,45246900111,1073.025,1,0.03860251657,0,14,m,1
2025-01-15 23:23:55+00:00,45246900111,1078.2289,1,0.12358781768,0,14,m,1
2025-01-25 10:55:03+00:00,45246900111,1071.2006,1,0.04556090101,0,14,m,1
2025-02-05 20:08:58+00:00,45246900111,1077.3553,1,0.10443815005,0,14,m,1
2025-02-15 07:40:07+00:00,45246900111,1072.2213,1,0.03294851862,0,14,m,1
2025-03-08 04:25:10+00:00,45246900111,1071.9546,1,0.07410218153,0,14,m,1
2025-03-19 13:39:09+00:00,45246900111,1077.0893,1,0.17284536473,0,14,m,1
2025-05-21 03:54:23+00:00,45246900111,1081.9403,1,0.03454359616,0,14,m,1
2025-06-11 00:39:28+00:00,45246900111,1083.5591,1,0.28388414658,0,34830,m,1
2025-07-01 21:24:34+00:00,45246900111,1096.6502,1,0.31387059764,0,2062,m,1
2025-07-11 08:55:42+00:00,45246900111,1077.44,1,0.1501848977,0,2062,m,1
2025-07-22 18:09:39+00:00,45246900111,1082.637,1,0.32119425932,0,32782,m,1
2025-08-01 05:40:46+00:00,45246900111,1075.1365,1,0.20404493386,0,2062,m,1
2025-08-12 14:54:43+00:00,45246900111,1104.0409,2,0.43076023559,2,524298,m,1
2025-08-22 02:25:51+00:00,45246900111,1075.5124,1,0.13887726048,0,2062,m,1
2025-09-02 11:39:48+00:00,45246900111,1129.2,1,0.59713899138,0,49166,m,1
2025-09-11 23:10:54+00:00,45246900111,1073.5134,1,0.04758426089,0,14,m,1
2025-09-23 08:24:51+00:00,45246900111,1089.9615,1,0.33136069876,0,2062,m,1
2025-10-02 19:55:58+00:00,45246900111,1073.286,1,0.13600557401,0,14,m,1
2025-10-14 05:09:56+00:00,45246900111,1076.7081,1,0.09071013825,0,14,m,1
2025-10-23 16:41:04+00:00,45246900111,1071.9419,1,0.04282403425,0,14,m,1
2025-11-04 01:55:02+00:00,45246900111,1080.6685,1,0.1851100817,0,32782,m,1
2025-11-13 13:26:07+00:00,45246900111,1072.0165,1,0.09806604465,0,14,m,1
2025-11-24 22:40:05+00:00,45246900111,1076.3683,2,0.07087626974,2,526338,m,1
2025-12-04 10:11:11+00:00,45246900111,1071.862,1,0.0790953271,0,14,m,1
2025-12-15 19:25:08+00:00,45246900111,1079.7477,1,0.13098885763,0,14,m,1
2025-12-25 06:56:17+00:00,45246900111,1071.0625,1,0.16912083642,0,14,m,1
2026-01-05 16:10:14+00:00,45246900111,1085.1182,1,0.11605358604,0,14,m,1
2026-01-15 03:41:21+00:00,45246900111,1072.3809,1,0.20356631456,0,14,m,1
2026-01-26 12:55:19+00:00,45246900111,1074.1638,1,0.11816539911,0,14,m,1
2026-02-05 00:26:25+00:00,45246900111,1072.6881,1,0.31390556893,0,14,m,1
2026-02-16 09:40:22+00:00,45246900111,1078.5704,1,0.12615521939,0,6,m,1
2026-02-25 21:11:31+00:00,45246900111,1071.491,1,0.04243874546,0,14,m,1
