Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:56+00:00,45245600141,73.8334,1,0.0,0,14,m,1
2023-04-07 04:35:34+00:00,45245600141,73.8278,1,0.00061106416,0,14,m,1
2023-04-08 04:26:12+00:00,45245600141,73.8502,1,0.0012686855,0,14,m,1
2023-04-09 04:16:50+00:00,45245600141,74.1264,1,0.00187580262,0,14,m,1
2023-04-10 04:07:28+00:00,45245600141,74.1839,1,0.0,0,14,m,1
2023-04-11 03:58:07+00:00,45245600141,74.3048,1,0.00374540315,0,14,m,1
2023-04-12 03:48:45+00:00,45245600141,74.2711,1,0.00628400497,0,14,m,1
2023-04-13 03:39:23+00:00,45245600141,74.3335,1,0.01552172508,0,14,m,1
2023-04-14 03:30:01+00:00,45245600141,74.2298,1,0.00428423263,0,14,m,1
2023-04-15 03:20:39+00:00,45245600141,74.8001,1,0.00610248165,0,14,m,1
2023-04-16 03:11:17+00:00,45245600141,74.2467,2,0.01198911216,0,262158,m,1
2023-04-17 03:01:54+00:00,45245600141,74.2927,1,0.00338113689,0,14,m,1
2023-04-18 02:52:32+00:00,45245600141,74.4213,1,0.01333189087,0,14,m,1
2023-04-19 02:43:10+00:00,45245600141,74.6239,1,0.01069633719,0,2062,m,1
2023-04-20 02:33:48+00:00,45245600141,77.1371,1,0.01738638227,0,14,m,1
2023-04-21 02:24:26+00:00,45245600141,76.6834,1,0.00631394189,0,2062,m,1
2023-04-22 02:15:04+00:00,45245600141,77.6072,1,0.01494587846,0,2062,m,1
2023-04-23 02:05:42+00:00,45245600141,75.9315,1,0.01856438697,0,2062,m,1
2023-04-24 01:56:19+00:00,45245600141,74.0772,1,0.00995151417,0,14,m,1
2023-04-25 01:46:57+00:00,45245600141,76.0099,1,0.01286047528,0,2062,m,1
2023-04-26 01:37:35+00:00,45245600141,76.4272,1,0.01464224042,0,2062,m,1
2023-04-27 01:28:13+00:00,45245600141,75.7868,1,0.01872229728,0,2062,m,1
2023-04-28 01:18:51+00:00,45245600141,75.5043,1,0.01007887455,0,34830,m,1
2023-04-29 01:09:29+00:00,45245600141,75.5441,1,0.02103849186,0,2062,m,1
2023-04-30 01:00:07+00:00,45245600141,75.7421,1,0.04361329898,0,34830,m,1
2023-05-01 00:50:44+00:00,45245600141,78.3531,1,0.02749276383,0,2062,m,1
2023-05-02 00:41:22+00:00,45245600141,78.4395,2,0.02758778125,0,264206,m,1
2023-05-03 00:32:00+00:00,45245600141,78.867,1,0.00836602842,0,2062,m,1
2023-05-04 00:22:38+00:00,45245600141,75.7014,2,0.01436742184,0,294926,m,1
2023-05-05 00:13:15+00:00,45245600141,76.5233,2,0.02044732441,0,296974,m,1
2023-05-06 00:03:53+00:00,45245600141,78.9972,1,0.00656890248,0,2062,m,1
2023-05-06 23:54:31+00:00,45245600141,76.3239,2,0.02932844925,2,526346,m,1
2023-05-07 23:45:09+00:00,45245600141,77.0976,2,0.02112663893,2,559114,m,1
2023-05-08 23:35:46+00:00,45245600141,76.721,2,0.02258866398,2,526346,m,1
2023-05-09 23:26:24+00:00,45245600141,75.3708,1,0.0148390229,0,2062,m,1
2023-05-10 23:17:02+00:00,45245600141,75.78,1,0.01729216281,0,2062,m,1
2023-05-11 23:07:40+00:00,45245600141,74.9659,1,0.00527055464,0,32782,m,1
2023-05-12 22:58:17+00:00,45245600141,75.4739,1,0.00740159382,0,14,m,1
2023-05-14 22:39:33+00:00,45245600141,74.4687,1,0.01181445086,0,14,m,1
2023-05-15 22:30:10+00:00,45245600141,74.6032,2,0.00523012021,0,262158,m,1
2023-05-16 22:20:48+00:00,45245600141,74.194,1,0.01243425896,0,2062,m,1
2023-05-17 22:11:25+00:00,45245600141,74.1286,1,0.01699122616,1,14,m,1
2023-05-18 22:02:03+00:00,45245600141,74.091,1,0.00976489669,0,2054,m,1
2023-05-22 21:24:35+00:00,45245600141,74.9827,1,0.02024966633,0,14,m,1
2023-05-23 21:15:13+00:00,45245600141,73.9375,1,0.01392461066,0,14,m,1
2023-05-24 21:05:51+00:00,45245600141,74.7351,1,0.01027307707,0,14,m,1
2023-05-25 20:56:29+00:00,45245600141,76.4056,1,0.0044100388,0,2062,m,1
2023-05-26 20:47:07+00:00,45245600141,76.5268,1,0.01287739179,0,2062,m,1
2023-05-27 20:37:45+00:00,45245600141,74.2933,1,0.01022994275,0,14,m,1
2023-05-28 20:28:23+00:00,45245600141,74.145,1,0.01503078323,0,14,m,1
2023-05-29 20:19:01+00:00,45245600141,74.2333,1,0.02042352634,0,14,m,1
2023-05-30 20:09:38+00:00,45245600141,75.0841,1,0.00628559308,0,14,m,1
2023-05-31 20:00:16+00:00,45245600141,74.2775,1,0.00563693856,0,14,m,1
2023-06-01 19:50:54+00:00,45245600141,74.6346,1,0.01539252564,0,2062,m,1
2023-06-02 19:41:32+00:00,45245600141,76.38,1,0.01471986344,0,2054,m,1
2023-06-04 19:22:47+00:00,45245600141,75.7593,1,0.01087829971,0,2054,m,1
2023-06-05 19:13:25+00:00,45245600141,76.8274,1,0.02801692295,0,2062,m,1
2023-06-06 19:04:03+00:00,45245600141,74.3604,1,0.00885826868,0,2062,m,1
2023-06-07 18:54:41+00:00,45245600141,74.4925,1,0.01240141277,0,2062,m,1
2023-06-08 18:45:19+00:00,45245600141,74.0528,1,0.00611651325,0,14,m,1
2023-06-09 18:35:57+00:00,45245600141,75.1089,1,0.00914322953,0,2062,m,1
2023-06-10 18:26:34+00:00,45245600141,73.9272,1,0.00435571932,0,14,m,1
2023-06-11 18:17:12+00:00,45245600141,74.4106,1,0.01660967721,0,2062,m,1
2023-06-12 18:07:50+00:00,45245600141,74.2445,1,0.01127190613,0,2062,m,1
2023-06-13 17:58:28+00:00,45245600141,73.9761,2,0.00903531786,0,264206,m,1
2023-06-14 17:49:05+00:00,45245600141,74.9764,1,0.01497712361,0,2062,m,1
