Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:37:50+00:00,45311701075,1.2098,1,0.0123023601,0,12,m,1
2023-08-31 05:22:55+00:00,45311701075,2.8744,1,0.02106934163,0,12,m,1
2023-09-18 15:10:57+00:00,45311701075,1.1355,1,0.16057361851,0,14,m,1
2023-09-21 02:08:00+00:00,45311701075,0.1659,1,0.00443303473,0,12,m,1
2023-10-09 11:55:59+00:00,45311701075,1.2453,1,0.08275954123,0,12,m,1
2023-10-11 22:53:03+00:00,45311701075,1.048,1,0.49009339054,0,34830,m,1
2023-10-30 08:41:04+00:00,45311701075,0.5498,1,0.05484239569,0,12,m,1
2023-11-01 19:38:08+00:00,45311701075,2.4832,1,0.69916143533,0,34830,m,1
2023-11-20 05:26:10+00:00,45311701075,0.0425,1,0.00237583993,0,12,m,1
2023-11-22 16:23:13+00:00,45311701075,1.117,1,0.80837063975,0,34830,m,1
2023-12-13 13:08:17+00:00,45311701075,0.2685,1,0.35077113671,0,12,m,1
2023-12-31 22:56:20+00:00,45311701075,0.634,1,0.15321149956,0,14,m,1
2024-01-03 09:53:24+00:00,45311701075,1.5211,1,0.00886132073,0,12,m,1
2024-01-21 19:41:26+00:00,45311701075,0.2418,1,0.28006969373,0,14,m,1
2024-01-24 06:38:30+00:00,45311701075,1.0162,1,0.24235519103,0,12,m,1
2024-02-11 16:26:30+00:00,45311701075,2.0537,1,0.44838592853,0,32782,m,1
2024-02-14 03:23:34+00:00,45311701075,-0.7578,1,0.01048349743,0,12,m,1
2024-03-03 13:11:35+00:00,45311701075,0.4323,1,0.74254901807,0,32782,m,1
2024-03-06 00:08:39+00:00,45311701075,1.0319,1,0.17050954555,0,14,m,1
2024-03-24 09:56:39+00:00,45311701075,-0.6619,1,0.00256722464,0,8,m,1
2024-03-26 20:53:42+00:00,45311701075,0.5128,1,0.19568312499,0,14,m,1
2024-04-14 06:41:44+00:00,45311701075,1.5461,1,0.01853996539,0,12,m,1
2024-04-16 17:38:48+00:00,45311701075,0.3164,1,0.0652716353,0,12,m,1
