Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-09 05:32:09+00:00,45244300011,64.2116,1,0.04215847228,0,14,m,1
2025-05-28 15:23:21+00:00,45244300011,64.7632,2,0.06272399627,0,262158,m,1
2025-05-30 02:17:16+00:00,45244300011,64.5592,1,0.03160225261,0,14,m,1
2025-06-18 12:08:25+00:00,45244300011,65.0442,2,0.02325886977,0,262156,m,1
2025-06-19 23:02:20+00:00,45244300011,65.2123,1,0.01828312503,0,14,m,1
2025-07-09 08:53:32+00:00,45244300011,67.0534,1,0.00495756025,0,12,m,1
2025-07-10 19:47:27+00:00,45244300011,66.75,1,0.01454854504,0,12,m,1
2025-07-30 05:38:36+00:00,45244300011,67.1344,2,0.00833692933,0,262158,m,1
2025-07-31 16:32:31+00:00,45244300011,67.128,1,0.01713764799,0,14,m,1
2025-08-20 02:23:41+00:00,45244300011,68.6099,2,0.00335089262,0,262156,m,1
2025-08-21 13:17:36+00:00,45244300011,68.8453,1,0.01356767441,0,14,m,1
2025-09-09 23:08:45+00:00,45244300011,68.4571,2,0.00834996244,0,786444,m,1
2025-09-11 10:02:40+00:00,45244300011,68.2285,1,0.0147889497,0,14,m,1
2025-09-30 19:53:49+00:00,45244300011,67.8028,2,0.02248322125,0,262156,m,1
2025-10-02 06:47:44+00:00,45244300011,67.5575,1,0.01008748747,0,12,m,1
2025-10-21 16:38:54+00:00,45244300011,66.9616,2,0.02178536028,0,786444,m,1
2025-10-23 03:32:50+00:00,45244300011,66.994,1,0.0294747035,0,14,m,1
2025-11-11 13:23:58+00:00,45244300011,66.4355,2,0.0247704222,0,786444,m,1
2025-11-13 00:17:53+00:00,45244300011,66.3003,1,0.02876482191,0,14,m,1
2025-12-02 10:09:02+00:00,45244300011,65.9706,2,0.04025975316,2,786440,m,1
2025-12-03 21:02:57+00:00,45244300011,66.0731,1,0.04671524909,0,14,m,1
2025-12-23 06:54:07+00:00,45244300011,65.0761,1,0.03292951351,0,14,m,1
2025-12-24 17:48:02+00:00,45244300011,65.4795,1,0.12202477079,0,12,m,1
2026-01-14 14:33:06+00:00,45244300011,65.5349,1,0.19654658874,0,14,m,1
2026-02-03 00:24:16+00:00,45244300011,65.8371,1,0.09869895959,0,14,m,1
2026-02-04 11:18:11+00:00,45244300011,64.233,1,0.04931274872,0,14,m,1
2026-02-23 21:09:21+00:00,45244300011,65.4623,2,0.11316627425,0,262158,m,1
2026-02-25 08:03:17+00:00,45244300011,63.7636,1,0.05379408777,0,12,m,1
