Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:13+00:00,45246100111,93.6571,1,0.21989864647,0,14,m,1
2023-08-02 10:15:22+00:00,45246100111,93.7444,2,0.0,0,786446,m,1
2023-08-21 20:06:18+00:00,45246100111,94.2478,1,0.01464971233,0,14,m,1
2023-08-23 07:00:27+00:00,45246100111,94.3656,1,0.28241048191,0,14,m,1
2023-09-11 16:51:24+00:00,45246100111,92.5544,1,0.13452504451,0,14,m,1
2023-09-13 03:45:34+00:00,45246100111,92.7764,1,0.02639234042,0,14,m,1
2023-10-02 13:36:26+00:00,45246100111,92.5623,1,0.21113884425,0,14,m,1
2023-10-04 00:30:35+00:00,45246100111,92.1409,1,0.11959948172,0,14,m,1
2023-10-23 10:21:31+00:00,45246100111,91.2158,1,0.19124484311,0,14,m,1
2023-10-24 21:15:40+00:00,45246100111,91.6563,1,0.35914652414,0,14,m,1
2023-11-14 18:00:45+00:00,45246100111,91.1744,1,0.42519311303,0,14,m,1
2023-12-04 03:51:42+00:00,45246100111,90.4793,1,0.00693767314,0,12,m,1
2023-12-05 14:45:51+00:00,45246100111,91.1519,1,0.53090840998,0,14,m,1
2024-01-14 21:21:51+00:00,45246100111,90.4943,1,0.66431062332,0,6,m,1
2024-01-16 08:16:01+00:00,45246100111,90.4607,1,0.67235374022,0,6,m,1
2024-02-04 18:06:57+00:00,45246100111,90.4203,1,0.78156454633,0,4,m,1
2024-02-06 05:01:07+00:00,45246100111,90.3342,1,0.2372122246,0,14,m,1
2024-02-27 01:46:12+00:00,45246100111,90.345,1,0.63847619786,0,6,m,1
2024-03-18 22:31:14+00:00,45246100111,90.6664,1,0.65225627104,0,6,m,1
2024-04-07 08:22:09+00:00,45246100111,89.9884,1,0.18564395469,0,12,m,1
2024-04-08 19:16:19+00:00,45246100111,90.4724,1,0.63702672495,0,14,m,1
2024-04-29 16:01:24+00:00,45246100111,90.1485,1,0.44713079975,0,14,m,1
2024-05-19 01:52:20+00:00,45246100111,89.3752,1,0.43822505452,0,14,m,1
2024-05-20 12:46:29+00:00,45246100111,89.5339,1,0.32362523377,0,14,m,1
2024-06-08 22:37:25+00:00,45246100111,90.0834,1,0.49553878558,0,6,m,1
2024-06-10 09:31:34+00:00,45246100111,89.7244,1,0.02076248064,0,14,m,1
2024-06-29 19:22:28+00:00,45246100111,89.8469,1,0.33732011419,0,12,m,1
2024-07-01 06:16:38+00:00,45246100111,89.4447,1,0.22806178338,0,14,m,1
2024-07-20 16:07:34+00:00,45246100111,92.9303,1,0.00060811132,0,12,m,1
2024-07-22 03:01:43+00:00,45246100111,92.7718,2,0.00052286046,0,262156,m,1
2024-08-10 12:52:38+00:00,45246100111,93.083,1,0.91120621685,0,32782,m,1
2024-08-11 23:46:48+00:00,45246100111,94.7967,2,0.19271375022,2,786442,m,1
2024-08-31 09:37:43+00:00,45246100111,93.5183,1,0.06468405483,0,14,m,1
2024-09-01 20:31:53+00:00,45246100111,93.4175,1,0.00070638309,0,12,m,1
2024-09-21 06:22:50+00:00,45246100111,94.5423,1,0.10732507612,0,14,m,1
