Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:15+00:00,45242500541,46.648,1,0.07717981271,0,40974,m,1
2023-07-31 10:14:17+00:00,45242500541,47.1529,2,0.00396002267,0,786446,m,1
2023-08-29 18:27:34+00:00,45242500541,47.7933,1,0.05062214797,0,14,m,1
2023-09-09 16:50:26+00:00,45242500541,46.9758,1,0.06442836773,0,40974,m,1
2023-09-11 03:44:28+00:00,45242500541,46.7777,2,0.0025534167,0,786440,m,1
2023-09-19 15:12:40+00:00,45242500541,46.8217,1,0.02936716269,0,14,m,1
2023-09-30 13:35:29+00:00,45242500541,47.0157,1,0.16239670355,0,40974,m,1
2023-10-02 00:29:30+00:00,45242500541,46.403,2,0.00267755957,0,786440,m,1
2023-10-10 11:57:42+00:00,45242500541,46.7624,1,0.07625889468,0,14,m,1
2023-10-21 10:20:33+00:00,45242500541,46.1871,1,0.07568943131,0,40974,m,1
2023-10-22 21:14:35+00:00,45242500541,34.2319,2,0.0061800877,0,802828,m,1
2023-10-31 08:42:47+00:00,45242500541,46.103,1,0.06890606874,0,14,m,1
2023-11-11 07:05:38+00:00,45242500541,45.7149,1,0.09461316726,0,40974,m,1
2023-11-12 17:59:40+00:00,45242500541,45.7741,2,0.00356167413,0,802828,m,1
2023-11-21 05:27:52+00:00,45242500541,45.7413,1,0.01248312422,0,12,m,1
2023-12-02 03:50:44+00:00,45242500541,45.281,1,0.29750817382,0,40974,m,1
2023-12-03 14:44:46+00:00,45242500541,45.5261,2,0.00583076852,0,786444,m,1
2023-12-23 00:35:48+00:00,45242500541,45.3738,1,0.36336611784,1,40974,m,1
2024-01-01 22:58:03+00:00,45242500541,45.1345,1,0.01867897939,0,12,m,1
2024-01-14 08:14:55+00:00,45242500541,45.0201,2,0.00688714927,0,786444,m,1
2024-01-22 19:43:08+00:00,45242500541,45.3411,1,0.14557381843,0,12,m,1
2024-02-02 18:06:00+00:00,45242500541,44.9621,1,0.06114616271,0,40972,m,1
2024-02-04 05:00:01+00:00,45242500541,44.9743,2,0.00656629209,0,786444,m,1
2024-02-12 16:28:13+00:00,45242500541,45.4587,1,0.11382740183,0,12,m,1
2024-02-23 14:51:05+00:00,45242500541,44.7336,1,0.06995476438,0,40972,m,1
2024-03-04 13:13:18+00:00,45242500541,44.977,1,0.04616845304,0,12,m,1
2024-03-15 11:36:07+00:00,45242500541,45.0136,1,0.08068528902,0,40972,m,1
2024-03-16 22:30:09+00:00,45242500541,44.9399,2,0.00867274843,0,786444,m,1
2024-03-25 09:58:21+00:00,45242500541,45.3981,1,0.22495189813,0,12,m,1
2024-04-05 08:21:11+00:00,45242500541,45.0336,1,0.02194849653,0,40972,m,1
2024-04-06 19:15:13+00:00,45242500541,45.3263,2,0.00575479146,0,786444,m,1
2024-04-15 06:43:27+00:00,45242500541,45.2763,1,0.07022693852,0,12,m,1
2024-04-26 05:06:18+00:00,45242500541,45.2901,1,0.05962122592,0,40972,m,1
2024-04-27 16:00:19+00:00,45242500541,45.3331,2,0.0091085242,0,262156,m,1
2024-05-06 03:28:30+00:00,45242500541,45.254,1,0.00892871718,0,12,m,1
2024-05-17 01:51:22+00:00,45242500541,44.9834,1,0.08412209116,0,40972,m,1
2024-05-27 00:13:35+00:00,45242500541,45.6104,1,0.00813007606,0,12,m,1
2024-06-06 22:36:28+00:00,45242500541,45.7355,1,0.27446750723,1,40966,m,1
2024-06-16 20:58:41+00:00,45242500541,46.7038,1,0.00494859759,0,14,m,1
2024-06-27 19:21:31+00:00,45242500541,46.9299,1,0.09331819547,0,40974,m,1
2024-06-29 06:15:32+00:00,45242500541,46.9825,2,0.00090416919,0,786444,m,1
2024-07-07 17:43:43+00:00,45242500541,47.8427,1,0.02006845712,0,14,m,1
2024-07-18 16:06:36+00:00,45242500541,47.0472,1,0.0572626739,0,40974,m,1
2024-07-20 03:00:37+00:00,45242500541,47.2602,2,0.00029233406,0,786444,m,1
2024-07-28 14:28:49+00:00,45242500541,47.2634,1,0.03152651714,0,14,m,1
2024-08-08 12:51:40+00:00,45242500541,47.5033,1,0.0242107825,0,8206,m,1
2024-08-09 23:45:42+00:00,45242500541,48.1251,2,0.0,2,802824,m,1
2024-08-18 11:13:54+00:00,45242500541,45.6872,2,0.04372087891,2,524298,m,1
2024-08-29 09:36:45+00:00,45242500541,46.7873,1,0.08011487268,0,40974,m,1
2024-08-30 20:30:47+00:00,45242500541,46.9636,2,0.00352957914,0,786444,m,1
2024-09-08 07:58:59+00:00,45242500541,47.5356,1,0.07936259704,0,32782,m,1
2024-10-10 03:06:57+00:00,45242500541,46.7789,1,0.01753481039,0,40974,m,1
2024-10-20 01:29:11+00:00,45242500541,46.6238,1,0.02044834074,0,14,m,1
2024-10-30 23:52:00+00:00,45242500541,43.7737,2,0.13455105859,2,565258,m,1
2024-11-09 22:14:15+00:00,45242500541,46.0093,1,0.05602724769,0,14,m,1
2024-11-20 20:37:06+00:00,45242500541,45.7941,1,0.05097003352,0,40974,m,1
2024-11-22 07:31:08+00:00,45242500541,45.6438,2,0.0035366856,0,802828,m,1
2024-11-30 18:59:20+00:00,45242500541,45.6963,1,0.06273106275,0,12,m,1
2025-01-11 12:29:27+00:00,45242500541,44.3842,2,0.13212708653,2,524296,m,1
2025-01-22 10:52:20+00:00,45242500541,44.8301,1,0.01991634998,0,40972,m,1
2025-01-23 21:46:21+00:00,45242500541,45.0078,2,0.01592029486,0,802824,m,1
2025-02-01 09:14:32+00:00,45242500541,45.0616,1,0.02977966045,0,12,m,1
2025-02-22 05:59:38+00:00,45242500541,45.1794,1,0.05848136519,0,12,m,1
2025-03-06 15:16:29+00:00,45242500541,45.0809,2,0.01767024098,0,786446,m,1
2025-03-15 02:44:42+00:00,45242500541,45.0508,1,0.0147876349,0,14,m,1
2025-05-06 18:37:41+00:00,45242500541,45.3098,1,0.58181689969,0,40966,m,1
2025-05-08 05:31:43+00:00,45242500541,45.4115,2,0.01466009516,0,786444,m,1
2025-05-16 16:59:55+00:00,45242500541,45.7098,1,0.00825509634,0,12,m,1
2025-05-27 15:22:47+00:00,45242500541,45.3843,1,0.29545660954,0,40974,m,1
2025-05-29 02:16:49+00:00,45242500541,45.8115,2,0.00201071217,0,278540,m,1
2025-06-06 13:45:01+00:00,45242500541,46.0088,1,0.07625734202,0,12,m,1
2025-06-17 12:07:51+00:00,45242500541,45.9713,1,0.0145629038,0,40972,m,1
2025-06-18 23:01:53+00:00,45242500541,46.335,2,0.00647128815,0,786442,m,1
2025-06-27 10:30:06+00:00,45242500541,46.4392,1,0.01003592736,0,12,m,1
2025-07-08 08:52:58+00:00,45242500541,46.2368,1,0.0249249329,0,40972,m,1
2025-07-09 19:47:00+00:00,45242500541,46.4966,2,0.00781186248,0,802824,m,1
2025-07-18 07:15:12+00:00,45242500541,46.5435,1,0.01281325996,0,14,m,1
2025-07-29 05:38:03+00:00,45242500541,46.8577,1,0.01048153101,0,40974,m,1
2025-07-30 16:32:05+00:00,45242500541,46.7,2,0.00650386088,0,786446,m,1
2025-08-08 04:00:15+00:00,45242500541,46.6225,2,0.00618770871,2,524298,m,1
2025-08-19 02:23:07+00:00,45242500541,46.7712,1,0.01388484663,0,40974,m,1
2025-08-20 13:17:09+00:00,45242500541,46.8104,2,0.00473823261,0,786446,m,1
2025-08-29 00:45:21+00:00,45242500541,47.1148,1,0.01327938528,0,12,m,1
2025-09-08 23:08:11+00:00,45242500541,46.7002,1,0.22297912962,0,40974,m,1
2025-09-10 10:02:13+00:00,45242500541,47.0987,2,0.00312602329,0,802830,m,1
2025-09-18 21:30:23+00:00,45242500541,47.6016,1,0.07179811658,0,14,m,1
2025-09-29 19:53:15+00:00,45242500541,46.7654,1,0.15804371836,0,40974,m,1
2025-10-01 06:47:17+00:00,45242500541,46.637,2,0.01683465709,0,786444,m,1
2025-10-09 18:15:28+00:00,45242500541,47.299,1,0.03409644699,0,14,m,1
