Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:08+00:00,45244600041,319.5495,2,0.34773546877,2,557066,m,1
2023-03-30 05:49:46+00:00,45244600041,319.7348,2,0.38532090884,2,557058,m,1
2023-03-31 05:40:23+00:00,45244600041,316.9323,1,0.46886965138,0,32774,m,1
2023-04-02 05:21:39+00:00,45244600041,317.0663,1,0.70725618888,0,32774,m,1
2023-04-03 05:12:17+00:00,45244600041,316.9544,1,0.44772834887,0,32774,m,1
2023-04-04 05:02:54+00:00,45244600041,316.6131,1,0.71922420148,0,32774,m,1
2023-04-05 04:53:32+00:00,45244600041,316.8288,1,0.84407709192,0,32774,m,1
2023-04-06 04:44:10+00:00,45244600041,317.1823,1,0.68766472556,0,32774,m,1
2023-04-07 04:34:48+00:00,45244600041,316.8905,1,0.66265990239,0,32774,m,1
2023-04-08 04:25:26+00:00,45244600041,317.0898,1,0.48601396189,0,32774,m,1
2023-04-09 04:16:04+00:00,45244600041,320.4537,1,0.37152516728,0,32774,m,1
2023-04-10 04:06:42+00:00,45244600041,320.4539,1,0.48261379929,0,32782,m,1
2023-04-11 03:57:20+00:00,45244600041,320.6697,1,0.2901934281,0,32782,m,1
2023-04-12 03:47:58+00:00,45244600041,320.7766,1,0.14651073943,0,32782,m,1
2023-04-13 03:38:36+00:00,45244600041,320.8243,1,0.22086534816,0,14,m,1
2023-04-14 03:29:14+00:00,45244600041,320.671,1,0.27629224205,0,14,m,1
2023-04-15 03:19:52+00:00,45244600041,320.978,1,0.26318473064,0,6,m,1
2023-04-16 03:10:30+00:00,45244600041,320.8324,1,0.14226394047,0,6,m,1
2023-04-17 03:01:08+00:00,45244600041,320.8538,1,0.06923636138,0,14,m,1
2023-04-18 02:51:46+00:00,45244600041,320.9206,1,0.29190454185,0,6,m,1
2023-04-19 02:42:24+00:00,45244600041,321.0034,1,0.08029325956,0,14,m,1
2023-04-20 02:33:02+00:00,45244600041,320.881,1,0.04548672128,0,14,m,1
2023-04-21 02:23:39+00:00,45244600041,320.9864,1,0.23985318842,0,14,m,1
2023-04-22 02:14:17+00:00,45244600041,320.8183,1,0.05418051097,0,14,m,1
2023-04-23 02:04:55+00:00,45244600041,320.8699,1,0.21814692972,0,14,m,1
2023-04-24 01:55:33+00:00,45244600041,320.9692,1,0.09991403969,0,6,m,1
2023-04-25 01:46:11+00:00,45244600041,320.8547,1,0.19590201943,0,6,m,1
2023-04-26 01:36:49+00:00,45244600041,320.8908,1,0.1020799982,0,14,m,1
2023-04-27 01:27:27+00:00,45244600041,320.7859,1,0.2502264061,0,6,m,1
2023-04-28 01:18:05+00:00,45244600041,320.8038,1,0.2910788864,0,14,m,1
2023-04-29 01:08:43+00:00,45244600041,320.9425,1,0.17766844933,0,14,m,1
2023-04-30 00:59:20+00:00,45244600041,321.1201,1,0.24766987126,0,14,m,1
2023-05-01 00:49:58+00:00,45244600041,321.0764,1,0.17141417549,0,14,m,1
2023-05-02 00:40:36+00:00,45244600041,321.2528,1,0.12476023229,0,14,m,1
2023-05-03 00:31:14+00:00,45244600041,321.0843,1,0.09231710886,0,14,m,1
2023-05-04 00:21:51+00:00,45244600041,321.1843,1,0.11389327414,0,14,m,1
2023-05-05 00:12:29+00:00,45244600041,321.2342,1,0.12718513459,0,14,m,1
2023-05-06 00:03:07+00:00,45244600041,320.9965,1,0.12023236066,0,14,m,1
2023-05-06 23:53:44+00:00,45244600041,323.2714,2,0.1140861359,2,524298,m,1
2023-05-07 23:44:22+00:00,45244600041,323.1548,2,0.15574376626,2,524298,m,1
2023-05-08 23:35:00+00:00,45244600041,323.0407,2,0.1356381365,2,524298,m,1
2023-05-09 23:25:38+00:00,45244600041,320.9173,1,0.21490500254,0,14,m,1
2023-05-10 23:16:16+00:00,45244600041,321.0192,1,0.06369272075,0,14,m,1
2023-05-11 23:06:53+00:00,45244600041,321.1435,1,0.22074191195,0,6,m,1
2023-05-12 22:57:31+00:00,45244600041,321.037,1,0.09957626886,0,14,m,1
2023-05-14 22:38:46+00:00,45244600041,321.0506,1,0.17429413625,0,14,m,1
2023-05-15 22:29:24+00:00,45244600041,320.9754,1,0.16329644832,0,14,m,1
2023-05-16 22:20:01+00:00,45244600041,320.9549,1,0.1963436133,0,14,m,1
2023-05-17 22:10:39+00:00,45244600041,321.3248,1,0.24529557443,1,6,m,1
2023-05-18 22:01:17+00:00,45244600041,321.0494,1,0.07136223702,0,14,m,1
2023-05-22 21:23:49+00:00,45244600041,321.1616,1,0.13421457865,0,14,m,1
2023-05-23 21:14:28+00:00,45244600041,320.62,1,0.90470867427,0,32774,m,1
2023-05-24 21:05:05+00:00,45244600041,321.407,1,0.17829528738,0,6,m,1
2023-05-25 20:55:43+00:00,45244600041,321.3062,1,0.04218363182,0,14,m,1
2023-05-26 20:46:21+00:00,45244600041,321.3057,1,0.07557712218,0,14,m,1
2023-05-27 20:36:59+00:00,45244600041,321.117,1,0.20111904535,0,6,m,1
2023-05-28 20:27:36+00:00,45244600041,321.095,1,0.26231098961,0,14,m,1
2023-05-29 20:18:14+00:00,45244600041,321.1334,1,0.13244868385,0,14,m,1
2023-05-30 20:08:52+00:00,45244600041,321.2359,1,0.06687874717,0,14,m,1
2023-05-31 19:59:30+00:00,45244600041,321.2686,1,0.09115808041,0,14,m,1
2023-06-01 19:50:07+00:00,45244600041,321.1758,1,0.23250322978,0,14,m,1
2023-06-02 19:40:45+00:00,45244600041,321.3,1,0.10340530177,0,14,m,1
2023-06-04 19:22:01+00:00,45244600041,321.3522,1,0.10870893983,0,6,m,1
2023-06-05 19:12:39+00:00,45244600041,321.3396,1,0.10454412938,0,14,m,1
2023-06-06 19:03:17+00:00,45244600041,321.2124,1,0.10558101364,0,14,m,1
2023-06-07 18:53:55+00:00,45244600041,321.1566,1,0.12504116836,0,6,m,1
2023-06-08 18:44:33+00:00,45244600041,321.1861,1,0.08150035802,0,14,m,1
2023-06-09 18:35:10+00:00,45244600041,321.4011,1,0.22982062695,0,14,m,1
2023-06-10 18:25:48+00:00,45244600041,321.3566,1,0.15905320171,0,14,m,1
2023-06-11 18:16:26+00:00,45244600041,321.4396,1,0.20225489026,0,14,m,1
2023-06-12 18:07:04+00:00,45244600041,321.6214,1,0.07510933729,0,32782,m,1
2023-06-13 17:57:41+00:00,45244600041,321.5264,1,0.34154942895,0,32782,m,1
2023-06-14 17:48:19+00:00,45244600041,321.546,1,0.20429796322,0,32782,m,1
2023-06-15 17:38:57+00:00,45244600041,318.1522,1,0.62578741253,0,32774,m,1
2023-06-16 17:29:35+00:00,45244600041,318.1628,1,0.74688401902,0,32782,m,1
2023-06-17 17:20:13+00:00,45244600041,320.2749,1,0.35449222459,0,32782,m,1
2023-06-18 17:10:51+00:00,45244600041,320.9696,1,0.21716993958,0,32782,m,1
2023-06-19 17:01:29+00:00,45244600041,321.202,1,0.37851008987,0,32782,m,1
2023-06-20 16:52:07+00:00,45244600041,321.8544,1,0.31640503895,0,32782,m,1
2023-06-21 16:42:45+00:00,45244600041,321.527,1,0.17252282634,0,32782,m,1
2023-06-22 16:33:23+00:00,45244600041,321.8285,1,0.22123581674,0,32782,m,1
2023-06-23 16:24:01+00:00,45244600041,322.3832,1,0.07065598208,0,14,m,1
2023-06-24 16:14:39+00:00,45244600041,321.8829,1,0.08681074528,0,32782,m,1
2023-06-25 16:05:17+00:00,45244600041,322.4522,1,0.05737116632,0,32774,m,1
2023-06-26 15:55:54+00:00,45244600041,323.1421,1,0.59684176461,0,32774,m,1
2023-06-27 15:46:32+00:00,45244600041,322.2431,1,0.09744360022,0,14,m,1
2023-06-29 15:27:48+00:00,45244600041,322.4302,1,0.36917278988,0,32782,m,1
2023-06-30 15:18:26+00:00,45244600041,322.5005,1,0.26039794678,0,32782,m,1
2023-07-01 15:09:04+00:00,45244600041,322.7992,1,0.20337871648,0,32782,m,1
2023-07-02 14:59:42+00:00,45244600041,322.7808,1,0.34208556832,0,32782,m,1
2023-07-03 14:50:20+00:00,45244600041,322.8011,1,0.20000508501,0,32782,m,1
2023-07-05 14:31:36+00:00,45244600041,323.2117,1,0.1214949259,0,14,m,1
2023-07-06 14:22:14+00:00,45244600041,322.8843,1,0.15809207342,0,14,m,1
2023-07-07 14:12:52+00:00,45244600041,322.7422,1,0.07760563572,0,14,m,1
2023-07-08 14:03:29+00:00,45244600041,322.6586,1,0.11301280363,0,14,m,1
2023-07-09 13:54:07+00:00,45244600041,322.6315,1,0.08381914595,0,6,m,1
2023-07-10 13:44:45+00:00,45244600041,322.5942,1,0.1233177102,0,14,m,1
2023-07-31 23:22:01+00:00,45244600041,331.7043,1,0.13403828046,0,51214,m,1
2023-08-02 10:14:35+00:00,45244600041,324.7241,2,0.01571106288,0,786442,m,1
2023-08-21 20:07:06+00:00,45244600041,363.7933,1,0.05566822542,0,51214,m,1
2023-08-23 06:59:40+00:00,45244600041,324.5141,2,0.02499941931,0,786446,m,1
2023-09-11 16:52:13+00:00,45244600041,323.0401,1,0.07192876228,0,18446,m,1
2023-09-13 03:44:46+00:00,45244600041,322.5332,1,0.01615799914,0,14,m,1
2023-10-02 13:37:15+00:00,45244600041,322.664,1,0.0957052871,0,18446,m,1
2023-10-04 00:29:48+00:00,45244600041,322.8441,2,0.00932091274,0,262158,m,1
2023-10-23 10:22:19+00:00,45244600041,325.2723,1,0.02819151018,0,18446,m,1
2023-10-24 21:14:53+00:00,45244600041,321.5352,1,0.01986200382,0,14,m,1
2023-12-04 03:52:30+00:00,45244600041,322.3506,1,0.06133409234,0,16398,m,1
2023-12-05 14:45:04+00:00,45244600041,321.0646,1,0.02145013102,0,14,m,1
2024-01-16 08:15:14+00:00,45244600041,320.7947,1,0.02407113433,0,14,m,1
2024-02-04 18:07:46+00:00,45244600041,321.2184,2,0.11583622636,0,804878,m,1
2024-02-06 05:00:19+00:00,45244600041,320.589,1,0.04789197536,0,14,m,1
2024-02-27 01:45:25+00:00,45244600041,320.7354,1,0.05633025356,0,14,m,1
2024-03-18 22:30:27+00:00,45244600041,320.4648,1,0.07204241146,0,14,m,1
2024-04-07 08:22:58+00:00,45244600041,321.3257,1,0.04604645896,0,16398,m,1
2024-04-08 19:15:32+00:00,45244600041,320.5579,1,0.05676671454,0,14,m,1
2024-04-29 16:00:37+00:00,45244600041,320.6006,1,0.0438788208,0,14,m,1
2024-05-19 01:53:08+00:00,45244600041,321.193,2,0.05638159258,0,804878,m,1
2024-05-20 12:45:41+00:00,45244600041,320.7896,1,0.03609486531,0,14,m,1
2024-06-08 22:38:13+00:00,45244600041,326.3884,2,0.04665789943,0,837646,m,1
2024-06-10 09:30:47+00:00,45244600041,320.7735,1,0.01514815987,0,14,m,1
2024-06-29 19:23:17+00:00,45244600041,327.839,1,0.43527394158,0,49166,m,1
2024-07-01 06:15:50+00:00,45244600041,322.1053,2,0.01435873358,0,786440,m,1
2024-07-20 16:08:22+00:00,45244600041,344.0878,1,0.11213848341,0,16398,m,1
2024-07-22 03:00:56+00:00,45244600041,324.4578,2,0.01916652022,0,786446,m,1
2024-08-10 12:53:27+00:00,45244600041,326.7534,1,0.13058580239,0,18446,m,1
2024-08-11 23:46:00+00:00,45244600041,324.2804,2,0.00264215442,2,786442,m,1
2024-08-31 09:38:31+00:00,45244600041,323.6311,1,0.14375179177,0,18446,m,1
2024-09-01 20:31:05+00:00,45244600041,323.6687,1,0.01022833598,0,14,m,1
2024-10-12 03:08:43+00:00,45244600041,331.29,1,0.05987861277,0,49166,m,1
2024-10-13 14:01:17+00:00,45244600041,322.0084,2,0.00861811673,0,786446,m,1
2024-11-01 23:53:46+00:00,45244600041,321.8144,2,0.01966060688,2,540682,m,1
2024-11-03 10:46:21+00:00,45244600041,321.6278,1,0.01299343352,0,14,m,1
2024-11-22 20:38:52+00:00,45244600041,321.5951,2,0.11346633812,0,804878,m,1
2024-11-24 07:31:26+00:00,45244600041,321.0854,1,0.02172129897,0,14,m,1
2025-01-25 21:46:39+00:00,45244600041,320.6024,1,0.05947265193,0,14,m,1
2025-02-14 07:39:10+00:00,45244600041,320.9893,2,0.06472131536,0,837646,m,1
2025-02-15 18:31:43+00:00,45244600041,320.5681,1,0.07490062592,0,14,m,1
2025-03-07 04:24:13+00:00,45244600041,320.9614,2,0.08944225022,0,837646,m,1
2025-05-10 05:32:00+00:00,45244600041,320.4987,1,0.02957797756,0,14,m,1
2025-05-29 15:24:34+00:00,45244600041,321.6443,2,0.07190597242,0,804878,m,1
2025-05-31 02:17:08+00:00,45244600041,320.9136,1,0.04362466962,0,14,m,1
2025-06-19 12:09:37+00:00,45244600041,323.8118,2,0.05258425944,0,837646,m,1
2025-06-20 23:02:12+00:00,45244600041,321.8134,2,0.01515822948,0,786442,m,1
2025-07-10 08:54:45+00:00,45244600041,339.3559,1,0.03610128117,0,51214,m,1
2025-07-11 19:47:18+00:00,45244600041,321.9288,2,0.01574585645,0,786440,m,1
2025-07-31 05:39:49+00:00,45244600041,382.133,1,0.02217210168,0,51214,m,1
2025-08-21 02:24:54+00:00,45244600041,330.7964,1,0.06824022812,0,18446,m,1
2025-08-22 13:17:27+00:00,45244600041,324.3972,2,0.01202838706,0,786446,m,1
2025-09-10 23:09:57+00:00,45244600041,322.7209,1,0.07385642148,0,18446,m,1
2025-09-12 10:02:31+00:00,45244600041,323.829,2,0.01248046401,0,786440,m,1
2025-10-01 19:55:01+00:00,45244600041,338.8701,1,0.06796944876,0,51214,m,1
2025-10-03 06:47:35+00:00,45244600041,322.736,2,0.0065019768,0,262158,m,1
2025-10-22 16:40:07+00:00,45244600041,321.8681,2,0.10120249561,0,313358,m,1
2025-10-24 03:32:41+00:00,45244600041,321.5529,1,0.0075957121,0,14,m,1
2025-11-12 13:25:10+00:00,45244600041,321.9046,2,0.0852194371,0,837646,m,1
2025-11-14 00:17:44+00:00,45244600041,321.2267,1,0.01203225735,0,14,m,1
2025-12-03 10:10:14+00:00,45244600041,321.5294,2,0.05550407241,0,804878,m,1
2025-12-04 21:02:48+00:00,45244600041,320.959,1,0.01849879613,0,14,m,1
2025-12-24 06:55:20+00:00,45244600041,321.1854,1,0.04919465301,0,16398,m,1
2025-12-25 17:47:53+00:00,45244600041,320.8199,1,0.02760376211,0,14,m,1
2026-01-14 03:40:24+00:00,45244600041,321.4442,2,0.05567567984,0,837646,m,1
2026-01-15 14:32:57+00:00,45244600041,320.7191,1,0.03073604391,0,14,m,1
2026-02-04 00:25:28+00:00,45244600041,320.9325,2,0.10275936815,0,804878,m,1
2026-02-05 11:18:02+00:00,45244600041,320.5561,1,0.04610894924,0,14,m,1
2026-02-24 21:10:34+00:00,45244600041,322.4529,2,0.05840497165,0,804878,m,1
2026-02-26 08:03:08+00:00,45244600041,320.6457,1,0.07374480104,0,14,m,1
