Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:32+00:00,45220400881,8.4229,2,0.0,0,822280,m,1
2023-08-06 21:41:13+00:00,45220400881,9.576,2,0.00064852091,0,786444,m,1
2023-08-27 18:26:17+00:00,45220400881,9.7039,1,0.00662510278,0,32780,m,1
2023-09-09 03:43:43+00:00,45220400881,8.034,2,0.02943806807,0,822284,m,1
2023-09-17 15:11:23+00:00,45220400881,-5.474,1,0.00172568811,0,12,m,1
2023-09-30 00:28:46+00:00,45220400881,7.1753,2,0.0048995533,0,786444,m,1
2023-10-08 11:56:25+00:00,45220400881,9.7172,2,0.0,0,822284,m,1
2023-10-29 08:41:30+00:00,45220400881,5.5033,1,0.00197592991,0,2062,m,1
2023-11-10 17:58:56+00:00,45220400881,3.7955,2,0.05170348719,0,297996,m,1
2023-11-19 05:26:35+00:00,45220400881,5.0921,1,0.01404820178,0,2062,m,1
2023-12-10 02:11:40+00:00,45220400881,5.6809,2,0.00773799698,0,296974,m,1
2023-12-22 11:29:05+00:00,45220400881,8.3085,2,0.16814647439,0,822276,m,1
2023-12-30 22:56:46+00:00,45220400881,7.5678,2,0.07912281424,0,297990,m,1
2024-01-12 08:14:10+00:00,45220400881,4.928,2,0.01923092493,0,262158,m,1
2024-01-20 19:41:51+00:00,45220400881,9.6182,1,0.02364206375,0,32774,m,1
2024-02-02 04:59:17+00:00,45220400881,6.0762,2,0.00958929518,0,262158,m,1
2024-02-10 16:26:56+00:00,45220400881,3.4951,2,0.0,0,820236,m,1
2024-02-23 01:44:22+00:00,45220400881,9.143,2,0.00566016956,0,819212,m,1
2024-03-02 13:12:01+00:00,45220400881,9.4782,2,0.0127517862,0,819214,m,1
2024-03-14 22:29:24+00:00,45220400881,9.2969,2,0.01909748712,0,822278,m,1
2024-03-23 09:57:05+00:00,45220400881,5.9292,1,0.01403949087,0,2054,m,1
2024-04-13 06:42:10+00:00,45220400881,5.5635,1,0.00571756646,0,2062,m,1
2024-04-25 15:59:35+00:00,45220400881,8.4799,2,0.0,0,297996,m,1
2024-05-04 03:27:13+00:00,45220400881,8.0239,1,0.0,1,12,m,1
2024-05-16 12:44:39+00:00,45220400881,5.0535,2,0.01654555593,0,821252,m,1
2024-05-25 00:12:18+00:00,45220400881,7.844,2,0.01141412813,0,297998,m,1
2024-06-06 09:29:45+00:00,45220400881,10.1732,2,0.0,0,786440,m,1
2024-06-27 06:14:48+00:00,45220400881,9.6618,2,0.0,0,822280,m,1
2024-07-05 17:42:26+00:00,45220400881,10.4993,2,0.0,0,822284,m,1
2024-07-18 02:59:53+00:00,45220400881,9.6777,2,0.0,1,786444,m,1
2024-07-26 14:27:32+00:00,45220400881,9.2867,2,0.0,0,262156,m,1
2024-08-07 23:44:57+00:00,45220400881,8.8777,2,0.0,2,819208,m,1
2024-08-16 11:12:37+00:00,45220400881,9.2914,2,0.0,0,786444,m,1
2024-08-28 20:30:02+00:00,45220400881,9.2717,2,0.18671661594,0,822272,m,1
2024-09-06 07:57:43+00:00,45220400881,8.1563,2,0.0,0,786444,m,1
2024-10-30 10:45:18+00:00,45220400881,7.6071,2,0.02182439875,0,822284,m,1
2024-11-07 22:12:58+00:00,45220400881,7.0678,1,0.00855584361,0,2052,m,1
2024-11-20 07:30:23+00:00,45220400881,4.9111,2,0.02284385582,0,296972,m,1
2024-11-28 18:58:03+00:00,45220400881,6.9106,1,0.0312890099,0,35846,m,1
2025-01-21 21:45:37+00:00,45220400881,8.5052,2,0.13386524898,0,297990,m,1
2025-01-30 09:13:16+00:00,45220400881,7.4271,2,0.0,0,264206,m,1
2025-02-20 05:58:21+00:00,45220400881,8.6301,1,0.00372887075,0,14,m,1
2025-03-04 15:15:45+00:00,45220400881,9.3354,2,0.00714920692,0,262158,m,1
2025-03-13 02:43:25+00:00,45220400881,8.5711,1,0.00462622369,0,14,m,1
2025-05-14 16:58:38+00:00,45220400881,-3.4406,2,0.00296275095,0,262156,m,1
2025-05-27 02:16:05+00:00,45220400881,8.6119,2,0.0,0,822280,m,1
2025-06-04 13:43:45+00:00,45220400881,10.0401,2,0.01151988368,0,294914,m,1
2025-06-16 23:01:08+00:00,45220400881,9.191,2,0.0,0,294924,m,1
2025-06-25 10:28:49+00:00,45220400881,8.8662,2,0.00525343557,0,822284,m,1
2025-07-07 19:46:15+00:00,45220400881,8.7838,2,0.0,0,822272,m,1
2025-07-16 07:13:56+00:00,45220400881,8.3453,2,0.0,0,786444,m,1
2025-07-28 16:31:20+00:00,45220400881,8.3118,2,0.06495484907,0,822272,m,1
2025-08-06 03:58:59+00:00,45220400881,9.5929,2,0.0,0,786444,m,1
2025-08-18 13:16:25+00:00,45220400881,8.785,2,0.0,0,822280,m,1
2025-08-27 00:44:05+00:00,45220400881,8.6482,2,0.0,0,786444,m,1
2025-09-08 10:01:28+00:00,45220400881,7.503,2,0.00140554641,0,786444,m,1
2025-09-16 21:29:07+00:00,45220400881,9.0878,2,0.00557715205,0,819212,m,1
2025-09-29 06:46:32+00:00,45220400881,7.0509,2,0.0408939233,0,822280,m,1
2025-10-07 18:14:12+00:00,45220400881,8.0972,2,0.00559901123,0,819214,m,1
2025-10-20 03:31:38+00:00,45220400881,5.8288,2,0.01226495539,0,788492,m,1
2025-10-28 14:59:18+00:00,45220400881,6.0443,1,0.02047571253,0,34830,m,1
2025-11-10 00:16:42+00:00,45220400881,4.8936,2,0.01251410106,0,821260,m,1
2025-11-18 11:44:21+00:00,45220400881,6.924,1,0.02402837566,0,34822,m,1
2025-11-30 21:01:46+00:00,45220400881,5.644,2,0.04175868959,0,822278,m,1
2025-12-09 08:29:24+00:00,45220400881,4.739,2,0.00736160589,0,296974,m,1
2025-12-21 17:46:50+00:00,45220400881,6.043,2,0.03556552583,0,297990,m,1
2025-12-30 05:14:31+00:00,45220400881,4.9745,1,0.01417191238,0,34830,m,1
2026-01-11 14:31:55+00:00,45220400881,4.4658,2,0.10739743132,0,297988,m,1
2026-01-20 01:59:35+00:00,45220400881,6.026,2,0.01532410814,0,297990,m,1
2026-02-01 11:17:00+00:00,45220400881,9.3423,2,0.01599027409,0,822286,m,1
2026-02-09 22:44:39+00:00,45220400881,8.7471,2,0.09654320332,0,297988,m,1
2026-02-22 08:02:05+00:00,45220400881,5.4626,2,0.00390126932,0,262158,m,1
2026-03-02 19:29:46+00:00,45220400881,9.4982,2,0.00412650289,0,294926,m,1
