Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-28 05:19:43+00:00,45270000111,98.0862,2,0.01094389909,0,786440,m,1
2023-09-18 02:04:50+00:00,45270000111,96.0455,2,0.19425524924,0,262156,m,1
2023-10-08 22:49:51+00:00,45270000111,96.3877,2,0.15528298015,0,262156,m,1
2023-10-29 19:34:57+00:00,45270000111,95.1388,2,0.71456617838,0,262156,m,1
2023-11-19 16:20:02+00:00,45270000111,94.9194,2,0.77981778513,0,262156,m,1
2023-12-10 13:05:07+00:00,45270000111,94.6585,2,0.78139044649,0,262156,m,1
2024-01-21 06:35:18+00:00,45270000111,93.4381,2,0.6538591297,0,262158,m,1
2024-02-11 03:20:23+00:00,45270000111,93.6741,2,0.78586043885,0,262156,m,1
2024-03-03 00:05:28+00:00,45270000111,94.9021,2,0.56999063966,0,262156,m,1
2024-03-23 20:50:31+00:00,45270000111,94.2296,2,0.70656794173,0,262156,m,1
2024-04-13 17:35:36+00:00,45270000111,95.2066,2,0.51801377087,0,262156,m,1
2024-05-25 11:05:44+00:00,45270000111,95.7586,2,0.25270281246,2,786440,m,1
2024-06-15 07:50:51+00:00,45270000111,96.7523,2,0.06935743331,0,786444,m,1
2024-07-06 04:35:53+00:00,45270000111,97.6871,2,0.00674643773,0,786440,m,1
2024-07-27 01:20:59+00:00,45270000111,97.2451,2,0.01244775387,0,786440,m,1
2024-08-16 22:06:03+00:00,45270000111,96.7769,2,0.09538000433,0,786440,m,1
2024-09-06 18:51:09+00:00,45270000111,96.3421,2,0.407394949,0,786444,m,1
2024-11-08 09:06:25+00:00,45270000111,94.181,2,0.50094315073,2,524296,m,1
2024-11-29 05:51:30+00:00,45270000111,94.673,1,0.58744326605,0,12,m,1
2025-01-09 23:21:37+00:00,45270000111,94.8328,2,0.64130493056,0,262156,m,1
2025-01-30 20:06:42+00:00,45270000111,94.3993,1,0.36792790259,0,12,m,1
2025-02-20 16:51:47+00:00,45270000111,94.8723,2,0.65528080032,0,262156,m,1
2025-03-13 13:36:51+00:00,45270000111,94.4083,1,0.40189858879,0,12,m,1
2025-05-15 03:52:05+00:00,45270000111,96.3738,2,0.13537586508,0,786444,m,1
2025-06-05 00:37:11+00:00,45270000111,96.9374,2,0.63433423883,0,786440,m,1
2025-06-25 21:22:16+00:00,45270000111,97.515,2,0.00930896246,0,786440,m,1
2025-07-16 18:07:22+00:00,45270000111,96.7947,2,0.1478713875,0,786440,m,1
2025-08-06 14:52:25+00:00,45270000111,96.8255,2,0.14769791985,0,786446,m,1
2025-08-27 11:37:31+00:00,45270000111,97.0927,2,0.07257765841,0,786444,m,1
2025-09-17 08:22:33+00:00,45270000111,96.5861,2,0.00832504161,0,786440,m,1
2025-10-08 05:07:38+00:00,45270000111,96.5043,2,0.54245179734,0,262156,m,1
2025-10-29 01:52:45+00:00,45270000111,95.5404,2,0.61108462315,0,262156,m,1
2025-11-18 22:37:47+00:00,45270000111,95.4621,2,0.5843016208,0,262156,m,1
2025-12-09 19:22:51+00:00,45270000111,95.2132,2,0.61634453973,0,262156,m,1
2025-12-30 16:07:57+00:00,45270000111,95.239,2,0.74402993558,0,262158,m,1
2026-01-20 12:53:01+00:00,45270000111,94.7202,2,0.77403608554,0,262156,m,1
2026-02-10 09:38:05+00:00,45270000111,94.6389,2,0.82816714494,0,262156,m,1
2026-03-03 06:23:13+00:00,45270000111,94.1874,2,0.4324955794,0,262156,m,1
