Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:33+00:00,45243600661,2833.5935,1,0.12987258134,0,16398,m,1
2023-08-01 10:14:00+00:00,45243600661,2833.846,1,0.02361714104,0,8206,m,1
2023-08-22 06:59:05+00:00,45243600661,2835.0891,1,0.10726058425,0,14,m,1
2023-09-10 16:51:44+00:00,45243600661,2833.6888,1,0.18857519275,0,16398,m,1
2023-09-12 03:44:12+00:00,45243600661,2833.7557,1,0.00978508594,0,14,m,1
2023-10-01 13:36:47+00:00,45243600661,2835.1919,1,0.33806312179,0,16398,m,1
2023-10-03 00:29:14+00:00,45243600661,2834.7642,1,0.01298016772,0,14,m,1
2023-10-22 10:21:51+00:00,45243600661,2833.8025,1,0.36508528019,0,16398,m,1
2023-10-23 21:14:19+00:00,45243600661,2834.5506,1,0.04892473926,0,14,m,1
2023-11-12 07:06:56+00:00,45243600661,2833.4659,1,0.26461972804,0,16398,m,1
2023-11-13 17:59:24+00:00,45243600661,2834.2491,1,0.06415862474,0,14,m,1
2023-12-03 03:52:02+00:00,45243600661,2836.0278,1,0.38853536505,0,16398,m,1
2023-12-04 14:44:29+00:00,45243600661,2836.5056,1,0.24772115599,0,8206,m,1
2024-01-13 21:22:11+00:00,45243600661,2834.2825,1,0.31287074794,0,16398,m,1
2024-01-15 08:14:39+00:00,45243600661,2833.6383,1,0.28625593912,0,14,m,1
2024-02-03 18:07:18+00:00,45243600661,2833.5162,1,0.52289488457,0,18446,m,1
2024-02-05 04:59:45+00:00,45243600661,2833.422,1,0.24411892048,0,14,m,1
2024-02-24 14:52:23+00:00,45243600661,2833.3758,1,0.45820107639,0,16398,m,1
2024-02-26 01:44:50+00:00,45243600661,2834.4718,1,0.22374235319,0,14,m,1
2024-03-16 11:37:25+00:00,45243600661,2834.1649,1,0.49478121846,0,16398,m,1
2024-03-17 22:29:52+00:00,45243600661,2832.5828,1,0.33904035744,0,14,m,1
2024-04-06 08:22:29+00:00,45243600661,2833.9313,1,0.51250834567,0,16398,m,1
2024-04-07 19:14:57+00:00,45243600661,2833.5795,1,0.34264529144,0,14,m,1
2024-04-27 05:07:36+00:00,45243600661,2834.3309,1,0.48800951533,0,16398,m,1
2024-04-28 16:00:02+00:00,45243600661,2835.5246,1,0.33500711549,0,8206,m,1
2024-05-18 01:52:40+00:00,45243600661,2833.9612,1,0.39676885097,0,16398,m,1
2024-05-19 12:45:07+00:00,45243600661,2836.0054,1,0.24401795196,0,8206,m,1
2024-06-07 22:37:45+00:00,45243600661,2834.0652,1,0.18710011746,1,16398,m,1
2024-06-09 09:30:13+00:00,45243600661,2833.6742,1,0.15443324747,0,32782,m,1
2024-06-28 19:22:49+00:00,45243600661,2833.936,1,0.14157338168,0,16398,m,1
2024-06-30 06:15:16+00:00,45243600661,2834.2816,1,0.02050963218,0,14,m,1
2024-07-19 16:07:54+00:00,45243600661,2834.4867,1,0.10661992341,0,16398,m,1
2024-07-21 03:00:21+00:00,45243600661,2833.9393,1,0.01473639016,0,14,m,1
2024-08-09 12:52:58+00:00,45243600661,2834.3219,1,0.12330301439,0,16398,m,1
2024-08-10 23:45:26+00:00,45243600661,2834.8915,2,0.00735675493,2,565258,m,1
2024-08-30 09:38:03+00:00,45243600661,2834.4382,1,0.30160571834,0,16398,m,1
2024-08-31 20:30:31+00:00,45243600661,2833.9685,1,0.0341278936,0,14,m,1
2024-10-11 03:08:15+00:00,45243600661,2833.6521,1,0.20855572816,0,16398,m,1
2024-10-12 14:00:42+00:00,45243600661,2835.5641,1,0.18703042226,0,14,m,1
2024-10-31 23:53:18+00:00,45243600661,2834.9914,2,0.36971525041,2,540682,m,1
2024-11-02 10:45:46+00:00,45243600661,2834.5638,1,0.19424591627,0,14,m,1
2024-11-21 20:38:24+00:00,45243600661,2833.5091,1,0.34813792064,0,16398,m,1
2024-11-23 07:30:52+00:00,45243600661,2836.7498,1,0.18592638276,0,8206,m,1
2025-01-23 10:53:38+00:00,45243600661,2833.2651,1,0.52872989718,0,18438,m,1
2025-01-24 21:46:05+00:00,45243600661,2836.9136,1,0.29416506924,0,8206,m,1
2025-02-14 18:31:09+00:00,45243600661,2831.9584,1,0.31534502734,0,8206,m,1
2025-03-07 15:16:12+00:00,45243600661,2835.3429,1,0.31499709661,0,8206,m,1
2025-05-09 05:31:26+00:00,45243600661,2835.5768,1,0.33213445225,0,8206,m,1
2025-05-28 15:24:06+00:00,45243600661,2833.6889,1,0.41401795931,0,16398,m,1
2025-05-30 02:16:33+00:00,45243600661,2834.8859,1,0.23901305787,0,8206,m,1
2025-06-18 12:09:09+00:00,45243600661,2835.258,1,0.37852124529,0,16398,m,1
2025-06-19 23:01:36+00:00,45243600661,2834.0702,1,0.26573266515,0,14,m,1
2025-07-09 08:54:16+00:00,45243600661,2834.8566,1,0.25765366055,0,16398,m,1
2025-07-10 19:46:44+00:00,45243600661,2834.7782,1,0.10457331849,0,14,m,1
2025-07-30 05:39:21+00:00,45243600661,2834.9513,1,0.0725799893,0,16398,m,1
2025-07-31 16:31:48+00:00,45243600661,2835.1118,1,0.01956944486,0,14,m,1
2025-08-20 02:24:26+00:00,45243600661,2834.124,1,0.07945628677,0,16398,m,1
2025-08-21 13:16:53+00:00,45243600661,2834.6008,1,0.01655159024,0,14,m,1
2025-09-09 23:09:29+00:00,45243600661,2834.426,1,0.14572092827,0,16398,m,1
2025-09-11 10:01:56+00:00,45243600661,2835.2977,1,0.03882641485,0,8206,m,1
2025-09-30 19:54:33+00:00,45243600661,2834.0118,1,0.25221625721,0,16398,m,1
2025-10-02 06:47:01+00:00,45243600661,2834.6117,1,0.11623068144,0,8206,m,1
2025-10-21 16:39:39+00:00,45243600661,2834.3146,1,0.31883798522,0,16398,m,1
2025-10-23 03:32:07+00:00,45243600661,2834.2932,1,0.21479799554,0,8206,m,1
2025-11-11 13:24:42+00:00,45243600661,2834.8792,1,0.19185560158,0,16398,m,1
2025-11-13 00:17:10+00:00,45243600661,2835.8791,1,0.03651873177,0,8206,m,1
2025-12-02 10:09:46+00:00,45243600661,2833.9561,2,0.17332175743,2,542730,m,1
2025-12-03 21:02:14+00:00,45243600661,2834.0902,1,0.05817726314,0,8206,m,1
2025-12-23 06:54:51+00:00,45243600661,2833.9726,1,0.2097118453,0,18446,m,1
2025-12-24 17:47:19+00:00,45243600661,2834.3172,1,0.08321991793,0,40974,m,1
2026-01-13 03:39:56+00:00,45243600661,2833.4112,1,0.30159801666,0,16398,m,1
2026-01-14 14:32:23+00:00,45243600661,2835.4128,1,0.01795748544,0,8206,m,1
2026-02-03 00:25:00+00:00,45243600661,2833.4745,1,0.41699065047,0,18446,m,1
2026-02-04 11:17:28+00:00,45243600661,2835.8936,1,0.26170420123,0,8206,m,1
2026-02-23 21:10:06+00:00,45243600661,2833.7519,1,0.36873967951,0,18446,m,1
