Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:28+00:00,45241800011,27.8814,1,0.28664424744,0,12,m,1
2023-08-10 08:36:46+00:00,45241800011,29.1997,2,0.17232786072,0,786440,m,1
2023-08-31 05:21:51+00:00,45241800011,29.4699,2,0.234376272,0,786444,m,1
2023-09-08 16:49:40+00:00,45241800011,28.1606,1,0.11632573317,0,14,m,1
2023-09-21 02:06:56+00:00,45241800011,27.4976,2,0.13151639989,0,262158,m,1
2023-09-29 13:34:43+00:00,45241800011,28.5879,1,0.72939212122,0,14,m,1
2023-10-11 22:51:58+00:00,45241800011,28.1409,2,0.55905885767,0,786444,m,1
2023-10-20 10:19:47+00:00,45241800011,26.3351,1,0.4018713453,0,12,m,1
2023-11-01 19:37:04+00:00,45241800011,25.706,2,0.51954007549,0,786444,m,1
2023-11-10 07:04:52+00:00,45241800011,26.2787,1,0.78294870608,0,14,m,1
2023-11-22 16:22:09+00:00,45241800011,24.3857,2,0.69598526141,0,262156,m,1
2023-12-01 03:49:58+00:00,45241800011,24.3727,1,0.68529308563,0,12,m,1
2023-12-13 13:07:13+00:00,45241800011,24.6905,2,0.81094999686,0,262156,m,1
2023-12-22 00:35:02+00:00,45241800011,23.9581,1,0.7815755452,0,12,m,1
2024-01-03 09:52:19+00:00,45241800011,23.8743,2,0.88881530271,0,262158,m,1
2024-01-11 21:20:07+00:00,45241800011,23.887,1,0.81736927506,0,12,m,1
2024-01-24 06:37:25+00:00,45241800011,23.5314,2,0.73299476612,0,786444,m,1
2024-02-01 18:05:13+00:00,45241800011,24.2208,1,0.94185676308,0,2054,m,1
2024-02-14 03:22:30+00:00,45241800011,24.4954,2,0.60542869956,0,786440,m,1
2024-02-22 14:50:19+00:00,45241800011,25.1887,1,0.92432418303,0,14,m,1
2024-03-06 00:07:34+00:00,45241800011,23.3778,2,0.74852574355,0,786444,m,1
2024-03-14 11:35:21+00:00,45241800011,23.4448,1,0.8021600564,0,12,m,1
2024-03-26 20:52:38+00:00,45241800011,24.3081,2,0.60406512299,0,786444,m,1
2024-04-04 08:20:25+00:00,45241800011,23.4309,1,0.72764590269,0,12,m,1
2024-04-16 17:37:43+00:00,45241800011,23.2754,2,0.77654021484,0,819212,m,1
2024-04-25 05:05:32+00:00,45241800011,23.6054,1,0.69881972612,0,12,m,1
2024-05-07 14:22:47+00:00,45241800011,23.8524,1,0.45576622042,0,12,m,1
2024-05-16 01:50:36+00:00,45241800011,23.2954,1,0.81596457684,0,12,m,1
2024-05-28 11:07:52+00:00,45241800011,23.5021,2,0.75192463821,0,262156,m,1
2024-06-05 22:35:42+00:00,45241800011,23.7416,1,0.72112140235,0,12,m,1
2024-06-26 19:20:45+00:00,45241800011,24.4999,1,0.81247342073,0,12,m,1
2024-07-09 04:38:00+00:00,45241800011,26.3618,2,0.46334286044,0,786444,m,1
2024-07-17 16:05:49+00:00,45241800011,28.6335,1,0.41615548296,0,12,m,1
