Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-26 05:06:53+00:00,45247401071,421.6105,2,0.0,0,262158,m,1
2023-06-27 04:57:30+00:00,45247401071,421.5063,1,0.0,0,14,m,1
2023-06-28 04:48:08+00:00,45247401071,422.5385,2,0.0,0,294922,m,1
2023-06-29 04:38:46+00:00,45247401071,407.9252,1,0.0,0,10,m,1
2023-06-30 04:29:24+00:00,45247401071,421.5297,1,0.0,0,10,m,1
2023-07-01 04:20:02+00:00,45247401071,421.4805,1,0.0,0,10,m,1
2023-07-02 04:10:40+00:00,45247401071,421.1762,2,0.0,0,262158,m,1
2023-07-03 04:01:18+00:00,45247401071,421.2693,2,0.0,0,262158,m,1
2023-07-04 03:51:56+00:00,45247401071,421.9035,2,0.0,0,822284,m,1
2023-07-08 03:14:28+00:00,45247401071,432.5749,2,0.0,0,819212,m,1
2023-08-01 23:21:01+00:00,45247401071,421.5621,2,0.0,0,786446,m,1
2023-08-04 10:17:09+00:00,45247401071,414.8247,1,0.0,0,12,m,1
2023-08-25 07:02:13+00:00,45247401071,415.3172,1,0.0,0,4,m,1
2023-10-03 13:36:14+00:00,45247401071,423.0796,1,0.0,0,14,m,1
2023-10-24 10:21:19+00:00,45247401071,414.7104,1,0.0,0,2062,m,1
2023-11-14 07:06:24+00:00,45247401071,413.8987,1,0.0,0,14,m,1
2023-11-16 18:02:32+00:00,45247401071,416.9806,1,0.0,0,35844,m,1
2023-12-05 03:51:30+00:00,45247401071,413.1044,1,0.0,0,14,m,1
2024-01-15 21:21:40+00:00,45247401071,416.4971,2,0.0,0,314382,m,1
2024-01-18 08:17:48+00:00,45247401071,414.4446,1,0.0,0,4,m,1
2024-02-05 18:06:45+00:00,45247401071,423.2245,1,0.0,0,35846,m,1
2024-02-08 05:02:53+00:00,45247401071,416.8264,1,0.0,0,35844,m,1
2024-02-26 14:51:51+00:00,45247401071,419.8768,1,0.0,0,52238,m,1
2024-02-29 01:47:58+00:00,45247401071,412.6791,1,0.0,0,35844,m,1
2024-03-18 11:36:53+00:00,45247401071,413.3473,1,0.0,0,16398,m,1
2024-03-20 22:33:01+00:00,45247401071,416.5932,1,0.0,0,35844,m,1
2024-04-08 08:21:58+00:00,45247401071,413.3323,1,0.0,0,16390,m,1
2024-04-10 19:18:06+00:00,45247401071,415.3578,1,0.0,0,2052,m,1
2024-04-29 05:07:03+00:00,45247401071,410.2666,1,0.0,0,14,m,1
2024-05-20 01:52:07+00:00,45247401071,411.2667,1,0.0,0,14,m,1
2024-05-22 12:48:15+00:00,45247401071,418.0327,1,0.0,0,35844,m,1
2024-06-09 22:37:13+00:00,45247401071,410.6511,1,0.0,0,6,m,1
2024-06-30 19:22:16+00:00,45247401071,422.0485,2,0.0,0,262158,m,1
2024-07-03 06:18:23+00:00,45247401071,412.4733,1,0.0,0,4,m,1
2024-07-21 16:07:22+00:00,45247401071,418.3491,2,0.0,0,819206,m,1
2024-07-24 03:03:29+00:00,45247401071,415.6448,1,0.0,0,4,m,1
2024-08-13 23:48:34+00:00,45247401071,419.8311,2,0.0,2,524298,m,1
2024-10-13 03:07:42+00:00,45247401071,416.0247,1,0.0,0,14,m,1
2024-11-02 23:52:46+00:00,45247401071,420.7577,2,0.0,2,560130,m,1
2024-11-23 20:37:52+00:00,45247401071,420.2966,1,0.0,0,51214,m,1
2024-11-26 07:34:00+00:00,45247401071,415.6561,1,0.0,0,4,m,1
2025-01-25 10:53:05+00:00,45247401071,416.3336,1,0.0,0,16398,m,1
2025-01-27 21:49:13+00:00,45247401071,416.663,1,0.0,0,35844,m,1
2025-02-15 07:38:09+00:00,45247401071,411.8717,1,0.0,0,6,m,1
2025-03-08 04:23:13+00:00,45247401071,408.9115,2,0.0,0,264198,m,1
2025-03-10 15:19:21+00:00,45247401071,410.0608,1,0.0,0,2052,m,1
2025-05-12 05:34:35+00:00,45247401071,409.101,1,0.0,0,4,m,1
2025-06-02 02:19:41+00:00,45247401071,409.3812,1,0.0,0,4,m,1
2025-06-22 23:04:46+00:00,45247401071,413.1545,1,0.0,0,4,m,1
2025-07-13 19:49:52+00:00,45247401071,416.4854,1,0.0,0,4,m,1
2025-08-03 16:34:56+00:00,45247401071,421.695,1,0.0,0,14,m,1
2025-08-24 13:20:01+00:00,45247401071,416.3536,1,0.0,0,12,m,1
2025-09-14 10:05:04+00:00,45247401071,414.5526,0,0.0,0,0,m,1
2025-10-02 19:54:01+00:00,45247401071,428.1936,2,0.0,0,278542,m,1
2025-10-05 06:50:09+00:00,45247401071,414.769,1,0.0,0,4,m,1
2025-10-23 16:39:07+00:00,45247401071,424.7483,1,0.0,0,18446,m,1
2025-10-26 03:35:15+00:00,45247401071,414.5584,1,0.0,0,4,m,1
2025-11-13 13:24:10+00:00,45247401071,413.8978,1,0.0,0,34830,m,1
2025-11-16 00:20:18+00:00,45247401071,417.7785,1,0.0,0,35844,m,1
2025-12-04 10:09:14+00:00,45247401071,414.4035,1,0.0,0,14,m,1
2025-12-25 06:54:19+00:00,45247401071,413.9129,2,0.0,0,262158,m,1
2025-12-27 17:50:27+00:00,45247401071,419.9693,1,0.0,0,35844,m,1
2026-01-15 03:39:23+00:00,45247401071,417.2765,1,0.0,0,35854,m,1
2026-02-05 00:24:28+00:00,45247401071,414.8535,1,0.0,0,14,m,1
2026-02-25 21:09:34+00:00,45247401071,413.581,1,0.0,0,18446,m,1
2026-02-28 08:05:42+00:00,45247401071,410.3781,1,0.0,0,3076,m,1
