Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:20+00:00,45256200091,44.055,1,0.03227962567,0,12,m,1
2023-07-29 10:13:06+00:00,45256200091,43.1788,2,0.06808744191,0,788488,m,1
2023-09-07 16:49:31+00:00,45256200091,43.9964,1,0.01639468451,0,12,m,1
2023-09-09 03:43:17+00:00,45256200091,43.9926,2,0.00787159691,0,786444,m,1
2023-09-28 13:34:35+00:00,45256200091,43.8138,2,0.02765161945,0,262156,m,1
2023-09-30 00:28:20+00:00,45256200091,43.584,2,0.09040901985,0,788492,m,1
2023-10-19 10:19:39+00:00,45256200091,43.7078,1,0.04166269168,0,12,m,1
2023-10-20 21:13:25+00:00,45256200091,43.7077,2,0.11118553152,0,822278,m,1
2023-11-09 07:04:44+00:00,45256200091,43.0814,1,0.03206307405,0,12,m,1
2023-11-10 17:58:30+00:00,45256200091,43.2176,2,0.06109344127,0,296966,m,1
2023-11-30 03:49:49+00:00,45256200091,42.7918,1,0.01513572573,0,12,m,1
2023-12-01 14:43:35+00:00,45256200091,43.0775,1,0.08683780393,0,2054,m,1
2023-12-21 00:34:53+00:00,45256200091,43.4481,1,0.18073120329,0,2052,m,1
2023-12-22 11:28:39+00:00,45256200091,43.0185,1,0.07229520925,0,6,m,1
2024-01-12 08:13:45+00:00,45256200091,42.8096,1,0.04954565385,0,4,m,1
2024-01-31 18:05:05+00:00,45256200091,43.6042,1,0.06991885297,0,2052,m,1
2024-02-02 04:58:51+00:00,45256200091,42.7246,1,0.04163491389,0,12,m,1
2024-02-21 14:50:10+00:00,45256200091,43.9419,1,0.08983767812,0,4,m,1
2024-02-23 01:43:56+00:00,45256200091,44.0426,1,0.01813703916,0,14,m,1
2024-03-13 11:35:13+00:00,45256200091,43.5736,2,0.06297743772,0,262148,m,1
2024-03-14 22:28:58+00:00,45256200091,43.1913,1,0.02023178926,0,12,m,1
2024-04-03 08:20:17+00:00,45256200091,43.0363,1,0.0509408863,0,4,m,1
2024-04-04 19:14:03+00:00,45256200091,43.1268,1,0.04260301951,0,34820,m,1
2024-04-24 05:05:23+00:00,45256200091,42.676,1,0.00752484492,0,12,m,1
2024-04-25 15:59:09+00:00,45256200091,42.7079,1,0.05264673592,0,6,m,1
2024-05-15 01:50:27+00:00,45256200091,42.5947,1,0.05428502778,0,4,m,1
2024-05-16 12:44:13+00:00,45256200091,42.6819,1,0.06865328534,0,6,m,1
2024-06-04 22:35:33+00:00,45256200091,44.4714,2,0.04460484234,0,294916,m,1
2024-06-06 09:29:19+00:00,45256200091,43.0535,2,0.06224130311,0,821260,m,1
2024-06-25 19:20:36+00:00,45256200091,44.1794,2,0.04531747862,0,262156,m,1
2024-06-27 06:14:22+00:00,45256200091,43.8912,2,0.09553379405,0,821256,m,1
2024-07-16 16:05:41+00:00,45256200091,44.3311,2,0.11150398698,0,821260,m,1
2024-07-18 02:59:27+00:00,45256200091,44.0043,2,0.07208453351,1,821248,m,1
2024-08-06 12:50:45+00:00,45256200091,44.3587,2,0.07530492667,0,294924,m,1
2024-08-07 23:44:31+00:00,45256200091,45.1392,2,0.11955174468,2,822272,m,1
2024-08-27 09:35:49+00:00,45256200091,43.0157,1,0.01212805675,0,12,m,1
2024-08-28 20:29:36+00:00,45256200091,43.356,2,0.03688074651,0,786436,m,1
2024-10-08 03:06:03+00:00,45256200091,44.1,1,0.03692809078,0,4,m,1
2024-10-09 13:59:48+00:00,45256200091,44.3351,2,0.02812142613,0,294926,m,1
2024-10-28 23:51:06+00:00,45256200091,42.7045,2,0.02934842838,2,524296,m,1
2024-10-30 10:44:52+00:00,45256200091,43.5644,1,0.03501929503,0,32780,m,1
2024-11-18 20:36:11+00:00,45256200091,43.5226,1,0.09500765639,0,12,m,1
2024-11-20 07:29:57+00:00,45256200091,42.8611,1,0.01014191751,0,12,m,1
2025-01-20 10:51:25+00:00,45256200091,43.6282,1,0.14373999991,0,2052,m,1
2025-01-21 21:45:11+00:00,45256200091,43.3466,1,0.1219011835,0,34820,m,1
2025-03-04 15:15:19+00:00,45256200091,43.2904,1,0.05599780789,0,34820,m,1
2025-05-25 15:21:53+00:00,45256200091,43.7899,1,0.02232235796,0,4,m,1
2025-05-27 02:15:39+00:00,45256200091,43.4353,2,0.06491871477,0,819212,m,1
2025-06-15 12:06:57+00:00,45256200091,42.3611,2,0.01517147379,1,262156,m,1
2025-06-16 23:00:43+00:00,45256200091,42.6663,2,0.1893349461,0,822276,m,1
2025-07-06 08:52:04+00:00,45256200091,42.2973,2,0.0035789469,0,262156,m,1
2025-07-07 19:45:50+00:00,45256200091,42.3495,2,0.07854221089,0,819204,m,1
2025-07-27 05:37:08+00:00,45256200091,43.2073,1,0.02498761585,0,12,m,1
2025-07-28 16:30:54+00:00,45256200091,43.7146,2,0.03806880542,0,821256,m,1
2025-08-17 02:22:13+00:00,45256200091,43.372,1,0.22576173793,0,34820,m,1
2025-08-18 13:15:59+00:00,45256200091,43.1937,2,0.01528985111,0,821262,m,1
2025-09-06 23:07:17+00:00,45256200091,43.0498,1,0.08411424281,0,4,m,1
2025-09-08 10:01:03+00:00,45256200091,42.6658,2,0.01469089742,0,786444,m,1
2025-09-29 06:46:06+00:00,45256200091,42.6431,1,0.03002997367,0,32772,m,1
2025-10-18 16:37:26+00:00,45256200091,43.0948,1,0.08866755488,0,4,m,1
2025-10-20 03:31:12+00:00,45256200091,42.6776,2,0.02522519571,0,262156,m,1
2025-11-08 13:22:30+00:00,45256200091,43.2989,1,0.07072121262,0,2054,m,1
2025-11-10 00:16:16+00:00,45256200091,42.8083,2,0.06159387094,0,294924,m,1
2025-11-29 10:07:34+00:00,45256200091,42.8369,1,0.02463371561,0,2052,m,1
2025-11-30 21:01:20+00:00,45256200091,42.6154,2,0.07511875057,0,294916,m,1
2025-12-21 17:46:24+00:00,45256200091,42.7987,1,0.04746167095,0,32782,m,1
2026-01-10 03:37:43+00:00,45256200091,42.8046,1,0.09426942537,0,2052,m,1
2026-01-11 14:31:29+00:00,45256200091,42.6204,1,0.05256567887,0,32782,m,1
2026-01-31 00:22:48+00:00,45256200091,43.0973,1,0.04996324604,0,35844,m,1
2026-02-01 11:16:34+00:00,45256200091,42.5082,1,0.04641708685,0,34822,m,1
2026-02-20 21:07:52+00:00,45256200091,42.7474,1,0.06127127651,0,34820,m,1
2026-02-22 08:01:39+00:00,45256200091,42.1308,1,0.00977916824,0,6,m,1
