Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-28 06:16:13+00:00,45311700935,1.5842,1,0.16070817485,0,14,m,1
2024-07-16 16:04:18+00:00,45311700935,1.2662,1,0.78170004248,0,40966,m,1
2024-07-19 03:01:17+00:00,45311700935,2.6123,1,0.01067047313,0,8,m,1
2024-07-27 14:27:09+00:00,45311700935,0.3522,1,0.38074975651,0,8206,m,1
2024-08-06 12:49:22+00:00,45311700935,-0.2974,1,0.07293530226,0,8206,m,1
2024-08-08 23:46:22+00:00,45311700935,2.5728,2,0.25543460401,2,524298,m,1
2024-08-17 11:12:14+00:00,45311700935,0.6854,1,0.38711968229,0,8206,m,1
2024-08-27 09:34:27+00:00,45311700935,2.0714,1,0.95993762541,0,43014,m,1
2024-08-29 20:31:26+00:00,45311700935,1.5377,1,0.93156473626,0,34820,m,1
2024-09-07 07:57:19+00:00,45311700935,2.597,1,0.002865993,0,8200,m,1
2024-10-08 03:04:40+00:00,45311700935,0.5624,1,0.66622215651,0,8204,m,1
2024-10-10 14:01:38+00:00,45311700935,0.9663,1,0.86606318875,0,2054,m,1
2024-10-19 01:27:31+00:00,45311700935,0.2535,1,0.38045397235,0,8206,m,1
2024-10-28 23:49:44+00:00,45311700935,5.0054,2,0.96135206249,2,567298,m,1
2024-10-31 10:46:42+00:00,45311700935,-0.0773,1,0.10269935813,0,12,m,1
2024-11-18 20:34:48+00:00,45311700935,2.9597,1,0.99801394363,0,43014,m,1
2024-11-21 07:31:48+00:00,45311700935,1.7698,1,0.05214433667,0,4,m,1
2025-01-10 12:27:47+00:00,45311700935,2.2132,1,0.98434038144,1,43014,m,1
2025-01-20 10:50:02+00:00,45311700935,1.4762,1,0.94978817116,0,43014,m,1
2025-01-22 21:47:01+00:00,45311700935,3.2457,1,0.98232307947,0,34820,m,1
2025-01-31 09:12:53+00:00,45311700935,1.0732,1,0.03464304991,0,8204,m,1
2025-03-14 02:43:02+00:00,45311700935,1.329,1,0.01520920719,0,8204,m,1
2025-05-07 05:32:23+00:00,45311700935,0.8891,1,0.12926892399,0,12,m,1
2025-05-15 16:58:15+00:00,45311700935,1.7455,1,0.9527450982,0,43014,m,1
2025-05-25 15:20:30+00:00,45311700935,2.4315,1,0.42594900953,0,8198,m,1
2025-05-28 02:17:29+00:00,45311700935,1.4624,1,0.41979171014,0,4,m,1
2025-06-05 13:43:21+00:00,45311700935,2.0654,1,0.84534878412,0,40966,m,1
2025-06-15 12:05:34+00:00,45311700935,0.9111,1,0.1545837659,1,8204,m,1
2025-06-17 23:02:33+00:00,45311700935,0.7982,1,0.99097529293,0,34822,m,1
2025-06-26 10:28:26+00:00,45311700935,0.6542,1,0.00772879502,0,8204,m,1
2025-07-06 08:50:41+00:00,45311700935,1.2648,1,0.50880018487,0,8206,m,1
2025-07-08 19:47:40+00:00,45311700935,0.5125,1,0.00632304756,0,12,m,1
2025-07-17 07:13:32+00:00,45311700935,2.1601,1,0.11256474825,0,8204,m,1
2025-07-27 05:35:46+00:00,45311700935,2.5553,1,0.03558808631,0,8204,m,1
2025-07-29 16:32:45+00:00,45311700935,1.4705,1,0.7339839871,0,4,m,1
2025-08-17 02:20:50+00:00,45311700935,1.3314,1,0.1578040449,0,8196,m,1
2025-08-19 13:17:49+00:00,45311700935,2.1871,1,0.06038435891,0,12,m,1
2025-08-28 00:43:41+00:00,45311700935,1.254,1,0.84870275166,0,8206,m,1
2025-09-06 23:05:54+00:00,45311700935,1.1921,1,0.96588959617,0,43014,m,1
2025-09-09 10:02:53+00:00,45311700935,0.7961,1,0.09830967908,0,12,m,1
2025-09-17 21:28:43+00:00,45311700935,1.3368,1,0.8806382252,0,8206,m,1
2025-09-30 06:47:57+00:00,45311700935,1.4361,1,0.23542808658,0,12,m,1
2025-10-08 18:13:48+00:00,45311700935,3.1168,1,0.98504834973,0,43014,m,1
2025-10-18 16:36:03+00:00,45311700935,3.8635,1,0.99825205492,0,43014,m,1
2025-10-21 03:33:03+00:00,45311700935,2.298,1,0.01339376767,0,12,m,1
2025-10-29 14:58:55+00:00,45311700935,1.1618,1,0.80898216796,0,8198,m,1
2025-11-08 13:21:08+00:00,45311700935,0.4359,1,0.91635690139,0,43014,m,1
2025-11-11 00:18:06+00:00,45311700935,1.9491,1,0.89847827479,0,34820,m,1
2025-11-19 11:43:58+00:00,45311700935,1.5661,1,0.88481877923,0,8198,m,1
2025-11-29 10:06:11+00:00,45311700935,1.5285,1,0.34573204926,0,8206,m,1
2025-12-01 21:03:10+00:00,45311700935,0.4151,1,0.7678208669,0,6,m,1
2025-12-10 08:29:01+00:00,45311700935,1.9495,1,0.01640625468,0,8204,m,1
2025-12-31 05:14:08+00:00,45311700935,0.5248,1,0.00577965426,0,8204,m,1
2026-01-10 03:36:21+00:00,45311700935,-0.1935,1,0.17519648864,0,8204,m,1
2026-01-12 14:33:19+00:00,45311700935,1.5551,1,0.96877348348,0,34820,m,1
2026-01-21 01:59:11+00:00,45311700935,0.7584,1,0.86467574393,0,8198,m,1
2026-01-31 00:21:25+00:00,45311700935,1.2111,1,0.969050906,0,43014,m,1
2026-02-02 11:18:24+00:00,45311700935,1.4676,1,0.97344816325,0,34822,m,1
2026-02-10 22:44:15+00:00,45311700935,0.8602,1,0.95330769755,0,43014,m,1
2026-02-20 21:06:30+00:00,45311700935,3.1551,1,0.96983823533,0,43014,m,1
2026-02-23 08:03:29+00:00,45311700935,1.9689,1,0.05651362746,0,12,m,1
2026-03-03 19:29:23+00:00,45311700935,-0.3083,1,0.99435960256,0,43014,m,1
