Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:43:48+00:00,45244301211,103.816,1,0.0,0,40974,m,1
2023-08-21 20:06:39+00:00,45244301211,103.0185,1,0.0,0,40974,m,1
2023-08-23 07:00:08+00:00,45244301211,86.7367,2,0.0,0,294926,m,1
2023-08-31 18:28:53+00:00,45244301211,102.9903,1,0.0,0,40974,m,1
2023-09-11 16:51:45+00:00,45244301211,102.9652,1,0.0,0,40974,m,1
2023-09-13 03:45:14+00:00,45244301211,103.3537,2,0.0,0,819212,m,1
2023-09-21 15:13:58+00:00,45244301211,102.9002,1,0.0,1,40974,m,1
2023-10-02 13:36:47+00:00,45244301211,102.8885,1,0.0,0,10254,m,1
2023-10-04 00:30:16+00:00,45244301211,102.6283,1,0.0,0,14,m,1
2023-10-12 11:59:00+00:00,45244301211,103.1693,1,0.0,0,43014,m,1
2023-10-23 10:21:52+00:00,45244301211,102.8907,1,0.0,0,43022,m,1
2023-10-24 21:15:21+00:00,45244301211,102.5186,2,0.0,0,296966,m,1
2023-11-02 08:44:06+00:00,45244301211,102.3946,1,0.0,0,44036,m,1
2023-11-23 05:29:11+00:00,45244301211,102.9802,1,0.0,0,44036,m,1
2023-12-04 03:52:02+00:00,45244301211,101.3322,1,0.0,0,40974,m,1
2023-12-05 14:45:32+00:00,45244301211,102.8104,2,0.0,0,297988,m,1
2023-12-14 02:14:15+00:00,45244301211,102.5176,1,0.0,0,44036,m,1
2024-01-03 22:59:21+00:00,45244301211,102.7296,1,0.0,0,44036,m,1
2024-01-14 21:22:12+00:00,45244301211,101.8154,1,0.0,0,44044,m,1
2024-01-16 08:15:42+00:00,45244301211,102.571,2,0.0,0,297988,m,1
2024-01-24 19:44:27+00:00,45244301211,101.0514,1,0.0,0,40972,m,1
2024-02-04 18:07:18+00:00,45244301211,102.9855,1,0.0,0,44036,m,1
2024-02-06 05:00:48+00:00,45244301211,101.5966,1,0.0,0,34830,m,1
2024-02-14 16:29:32+00:00,45244301211,102.8996,1,0.0,0,44036,m,1
2024-02-27 01:45:53+00:00,45244301211,101.9169,2,0.0,0,297990,m,1
2024-03-06 13:14:36+00:00,45244301211,101.7579,1,0.0,0,43020,m,1
2024-03-18 22:30:55+00:00,45244301211,102.5803,1,0.0,0,35846,m,1
2024-03-27 09:59:40+00:00,45244301211,100.7505,1,0.0,0,40972,m,1
2024-04-07 08:22:30+00:00,45244301211,101.0198,1,0.0,0,41996,m,1
2024-04-08 19:16:00+00:00,45244301211,102.9686,2,0.0,0,297990,m,1
2024-04-29 16:01:05+00:00,45244301211,101.4888,2,0.0,0,297998,m,1
2024-05-08 03:29:49+00:00,45244301211,100.4685,1,0.0,0,40972,m,1
2024-05-19 01:52:40+00:00,45244301211,99.8786,1,0.0,0,40972,m,1
2024-05-20 12:46:10+00:00,45244301211,101.5941,2,0.0,0,297998,m,1
2024-05-29 00:14:54+00:00,45244301211,101.5168,1,0.0,0,41996,m,1
2024-06-08 22:37:46+00:00,45244301211,101.7106,1,0.0,0,44036,m,1
2024-06-10 09:31:16+00:00,45244301211,102.0754,1,0.0,0,34830,m,1
2024-06-18 20:59:59+00:00,45244301211,99.8858,1,0.0,0,40974,m,1
2024-06-29 19:22:49+00:00,45244301211,101.8844,1,0.0,0,44044,m,1
2024-07-01 06:16:19+00:00,45244301211,100.3981,2,0.0,0,294926,m,1
2024-07-09 17:45:02+00:00,45244301211,103.8403,1,0.0,0,41998,m,1
2024-07-20 16:07:54+00:00,45244301211,103.6315,1,0.0,0,41998,m,1
2024-07-22 03:01:24+00:00,45244301211,103.1813,2,0.0,0,294924,m,1
2024-07-30 14:30:07+00:00,45244301211,103.2655,1,0.0,0,40974,m,1
2024-08-10 12:52:59+00:00,45244301211,103.7787,1,0.0,0,8206,m,1
2024-08-11 23:46:29+00:00,45244301211,102.9399,2,0.0,2,821258,m,1
2024-08-20 11:15:11+00:00,45244301211,103.5069,1,0.0,0,40974,m,1
2024-08-31 09:38:04+00:00,45244301211,103.1468,1,0.0,0,10254,m,1
2024-09-01 20:31:34+00:00,45244301211,106.7531,1,0.0,0,14,m,1
2024-09-10 08:00:17+00:00,45244301211,103.1259,1,0.0,0,8204,m,1
2024-10-12 03:08:15+00:00,45244301211,102.8842,1,0.0,0,8206,m,1
2024-10-13 14:01:45+00:00,45244301211,102.7792,2,0.0,0,262158,m,1
2024-10-22 01:30:29+00:00,45244301211,105.1241,2,0.0,2,565258,m,1
2024-11-01 23:53:19+00:00,45244301211,100.5569,2,0.0,2,568330,m,1
2024-11-03 10:46:49+00:00,45244301211,102.4851,2,0.0,0,294924,m,1
2024-11-11 22:15:33+00:00,45244301211,102.4192,1,0.0,0,44036,m,1
2024-11-22 20:38:25+00:00,45244301211,102.1276,1,0.0,0,44036,m,1
2024-11-24 07:31:55+00:00,45244301211,102.2198,2,0.0,0,294924,m,1
2024-12-02 19:00:38+00:00,45244301211,102.382,1,0.0,0,44036,m,1
2025-01-13 12:30:46+00:00,45244301211,103.0024,1,0.0,1,44036,m,1
2025-01-25 21:47:08+00:00,45244301211,102.2168,2,0.0,0,297998,m,1
2025-02-03 09:15:50+00:00,45244301211,101.6088,1,0.0,0,43020,m,1
2025-02-14 07:38:42+00:00,45244301211,101.1897,1,0.0,0,43022,m,1
2025-02-15 18:32:12+00:00,45244301211,101.6005,1,0.0,0,34830,m,1
2025-02-24 06:00:56+00:00,45244301211,101.0348,1,0.0,0,44044,m,1
2025-03-07 04:23:46+00:00,45244301211,101.7716,1,0.0,0,44044,m,1
2025-03-17 02:46:00+00:00,45244301211,100.186,1,0.0,0,40972,m,1
2025-05-10 05:32:29+00:00,45244301211,101.9267,1,0.0,0,33806,m,1
2025-05-18 17:01:14+00:00,45244301211,100.544,1,0.0,0,40974,m,1
2025-05-29 15:24:06+00:00,45244301211,102.257,1,0.0,0,40972,m,1
2025-05-31 02:17:36+00:00,45244301211,102.1225,1,0.0,0,33804,m,1
2025-06-08 13:46:19+00:00,45244301211,102.9336,1,0.0,0,44036,m,1
2025-06-19 12:09:10+00:00,45244301211,101.7372,1,0.0,0,40972,m,1
2025-06-20 23:02:40+00:00,45244301211,100.2881,1,0.0,0,32782,m,1
2025-06-29 10:31:25+00:00,45244301211,101.8776,1,0.0,0,40972,m,1
2025-07-10 08:54:17+00:00,45244301211,102.7168,1,0.0,0,40974,m,1
2025-07-11 19:47:47+00:00,45244301211,101.325,2,0.0,0,819214,m,1
2025-07-20 07:16:31+00:00,45244301211,103.2472,1,0.0,0,43022,m,1
2025-07-31 05:39:22+00:00,45244301211,103.4887,1,0.0,0,40972,m,1
2025-08-10 04:01:34+00:00,45244301211,103.6896,1,0.0,0,8206,m,1
2025-08-21 02:24:26+00:00,45244301211,103.2512,1,0.0,0,40974,m,1
2025-08-22 13:17:56+00:00,45244301211,103.3227,2,0.0,0,294926,m,1
2025-08-31 00:46:40+00:00,45244301211,103.2583,1,0.0,0,40972,m,1
2025-09-10 23:09:30+00:00,45244301211,103.081,1,0.0,0,40974,m,1
2025-09-12 10:02:59+00:00,45244301211,103.2615,2,0.0,0,262156,m,1
2025-09-20 21:31:41+00:00,45244301211,103.5765,1,0.0,0,40974,m,1
2025-10-01 19:54:34+00:00,45244301211,103.1642,1,0.0,0,43022,m,1
2025-10-03 06:48:04+00:00,45244301211,102.7803,2,0.0,0,262158,m,1
2025-10-11 18:16:47+00:00,45244301211,102.6996,1,0.0,0,40974,m,1
2025-10-22 16:39:40+00:00,45244301211,102.2463,1,0.0,0,43022,m,1
2025-10-24 03:33:10+00:00,45244301211,102.4768,1,0.0,0,14,m,1
2025-11-01 15:01:53+00:00,45244301211,102.8953,1,0.0,0,43022,m,1
2025-11-12 13:24:43+00:00,45244301211,102.8697,1,0.0,0,10254,m,1
2025-11-14 00:18:12+00:00,45244301211,102.3381,1,0.0,0,2062,m,1
2025-11-22 11:46:56+00:00,45244301211,102.4446,1,0.0,0,40974,m,1
2025-12-03 10:09:47+00:00,45244301211,101.7904,1,0.0,0,40974,m,1
2025-12-04 21:03:17+00:00,45244301211,102.2605,1,0.0,0,32782,m,1
2025-12-13 08:31:59+00:00,45244301211,102.1808,1,0.0,0,43022,m,1
2025-12-24 06:54:52+00:00,45244301211,101.5404,1,0.0,0,43022,m,1
2025-12-25 17:48:22+00:00,45244301211,102.1748,2,0.0,0,294924,m,1
2026-01-03 05:17:06+00:00,45244301211,101.0626,1,0.0,0,40974,m,1
2026-01-14 03:39:56+00:00,45244301211,101.0304,1,0.0,0,44046,m,1
2026-01-15 14:33:26+00:00,45244301211,101.9755,2,0.0,0,297996,m,1
2026-01-24 02:02:10+00:00,45244301211,102.1806,1,0.0,0,43022,m,1
2026-02-04 00:25:01+00:00,45244301211,101.3291,1,0.0,0,40974,m,1
2026-02-05 11:18:30+00:00,45244301211,101.3158,2,0.0,0,296972,m,1
2026-02-13 22:47:13+00:00,45244301211,102.8367,2,0.0,2,565258,m,1
2026-02-24 21:10:07+00:00,45244301211,101.4515,1,0.0,0,44046,m,1
2026-02-26 08:03:37+00:00,45244301211,101.4625,1,0.0,0,34828,m,1
