Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-15 23:25:07+00:00,45247500031,90.9489,1,0.01455648123,0,14,m,1
2025-02-05 20:10:10+00:00,45247500031,90.824,1,0.39076790529,0,14,m,1
2025-03-19 13:40:21+00:00,45247500031,90.5859,1,0.30822350693,0,14,m,1
2025-05-19 17:01:31+00:00,45247500031,89.9411,1,0.05077032799,0,14,m,1
2025-05-21 03:55:35+00:00,45247500031,90.1062,1,0.01609171232,0,14,m,1
2025-06-09 13:46:36+00:00,45247500031,90.2598,1,0.43681173962,0,14,m,1
2025-06-11 00:40:40+00:00,45247500031,90.0336,1,0.06040717649,0,14,m,1
2025-06-30 10:31:42+00:00,45247500031,94.2275,1,0.11842644524,0,14,m,1
2025-07-01 21:25:46+00:00,45247500031,93.8959,1,0.38750124755,0,14,m,1
2025-07-21 07:16:48+00:00,45247500031,101.1932,1,0.42798540138,0,14,m,1
2025-07-22 18:10:51+00:00,45247500031,99.9641,2,0.00420983843,0,262158,m,1
2025-08-11 04:01:51+00:00,45247500031,96.5732,1,0.02252655756,0,14,m,1
2025-08-12 14:55:55+00:00,45247500031,95.8491,2,0.00636128395,2,786442,m,1
2025-09-01 00:46:56+00:00,45247500031,98.9802,1,0.00436521283,0,14,m,1
2025-09-02 11:41:00+00:00,45247500031,98.5191,2,0.13144300119,0,262158,m,1
2025-09-21 21:31:58+00:00,45247500031,95.6997,1,0.17998052679,0,14,m,1
2025-09-23 08:26:02+00:00,45247500031,95.3601,1,0.00696014922,0,10,m,1
2025-10-12 18:17:04+00:00,45247500031,94.3421,1,0.15320554139,0,14,m,1
2025-10-14 05:11:08+00:00,45247500031,94.1063,1,0.00517209846,0,14,m,1
2025-11-02 15:02:10+00:00,45247500031,94.6964,1,0.64860792088,0,14,m,1
2025-11-04 01:56:13+00:00,45247500031,94.3615,1,0.17910086804,0,14,m,1
2025-11-23 11:47:13+00:00,45247500031,92.1289,1,0.80520190604,0,14,m,1
2025-11-24 22:41:17+00:00,45247500031,92.5402,2,0.43249736622,2,524298,m,1
2025-12-14 08:32:16+00:00,45247500031,91.8894,1,0.93528573992,0,6,m,1
2025-12-15 19:26:19+00:00,45247500031,91.3557,1,0.67205058958,0,14,m,1
2026-01-04 05:17:23+00:00,45247500031,91.492,1,0.82688084756,0,14,m,1
2026-01-05 16:11:26+00:00,45247500031,91.3149,1,0.75693496548,0,6,m,1
2026-01-25 02:02:27+00:00,45247500031,90.9618,1,0.37526618488,0,14,m,1
2026-01-26 12:56:30+00:00,45247500031,91.1882,1,0.72627626124,0,6,m,1
2026-02-14 22:47:30+00:00,45247500031,91.228,1,0.74145926229,0,14,m,1
2026-02-16 09:41:34+00:00,45247500031,90.9552,1,0.57904597268,0,14,m,1
