Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:08+00:00,45244200981,97.0841,2,0.0,0,294924,m,1
2023-08-01 10:14:22+00:00,45244200981,97.5004,1,0.0,0,14,m,1
2023-08-22 06:59:27+00:00,45244200981,94.0681,1,0.0,0,6,m,1
2023-09-10 16:51:20+00:00,45244200981,97.2253,1,0.0,0,14,m,1
2023-09-12 03:44:34+00:00,45244200981,93.6326,1,0.0,0,4,m,1
2023-10-01 13:36:22+00:00,45244200981,96.583,2,0.0,0,262158,m,1
2023-10-03 00:29:36+00:00,45244200981,93.7779,1,0.0,0,12,m,1
2023-10-22 10:21:26+00:00,45244200981,93.3463,1,0.0,0,14,m,1
2023-10-23 21:14:41+00:00,45244200981,93.6211,1,0.0,0,4,m,1
2023-11-12 07:06:32+00:00,45244200981,95.0792,1,0.0,0,14,m,1
2023-11-13 17:59:46+00:00,45244200981,93.4275,1,0.0,0,2052,m,1
2023-12-03 03:51:37+00:00,45244200981,92.9232,1,0.0,0,34822,m,1
2023-12-04 14:44:51+00:00,45244200981,92.7901,1,0.0,0,4,m,1
2024-01-13 21:21:47+00:00,45244200981,92.9332,1,0.0,0,35854,m,1
2024-01-15 08:15:01+00:00,45244200981,93.0975,1,0.0,0,4,m,1
2024-02-03 18:06:53+00:00,45244200981,92.7876,1,0.0,0,35846,m,1
2024-02-05 05:00:07+00:00,45244200981,93.3839,1,0.0,0,4,m,1
2024-02-24 14:51:58+00:00,45244200981,93.3616,1,0.0,0,34822,m,1
2024-02-26 01:45:12+00:00,45244200981,92.7789,1,0.0,0,35844,m,1
2024-03-16 11:37:00+00:00,45244200981,93.1148,1,0.0,0,34830,m,1
2024-03-17 22:30:14+00:00,45244200981,92.8085,1,0.0,0,4,m,1
2024-04-06 08:22:05+00:00,45244200981,92.4663,1,0.0,0,14,m,1
2024-04-07 19:15:19+00:00,45244200981,92.8994,1,0.0,0,2052,m,1
2024-04-27 05:07:11+00:00,45244200981,94.028,1,0.0,0,34822,m,1
2024-04-28 16:00:24+00:00,45244200981,92.5194,1,0.0,0,4,m,1
2024-05-18 01:52:15+00:00,45244200981,94.0476,1,0.0,0,6,m,1
2024-05-19 12:45:29+00:00,45244200981,92.8241,1,0.0,0,12,m,1
2024-06-07 22:37:20+00:00,45244200981,96.5496,1,0.0,1,2062,m,1
2024-06-09 09:30:35+00:00,45244200981,93.4515,1,0.0,0,4,m,1
2024-06-30 06:15:38+00:00,45244200981,97.2451,1,0.0,0,14,m,1
2024-07-19 16:07:29+00:00,45244200981,97.3187,2,0.0,0,294920,m,1
2024-07-21 03:00:43+00:00,45244200981,96.8068,1,0.0,0,14,m,1
2024-08-09 12:52:33+00:00,45244200981,98.5442,2,0.0,0,294920,m,1
2024-08-10 23:45:48+00:00,45244200981,96.1468,2,0.0,2,524298,m,1
2024-08-30 09:37:38+00:00,45244200981,96.3199,1,0.0,0,14,m,1
2024-08-31 20:30:53+00:00,45244200981,93.7352,1,0.0,0,4,m,1
2024-10-11 03:07:50+00:00,45244200981,93.3654,1,0.0,0,14,m,1
2024-10-12 14:01:04+00:00,45244200981,93.7072,1,0.0,0,12,m,1
2024-10-31 23:52:53+00:00,45244200981,94.1959,2,0.0,2,557058,m,1
2024-11-02 10:46:08+00:00,45244200981,93.0366,1,0.0,0,4,m,1
2024-11-21 20:37:59+00:00,45244200981,92.8427,1,0.0,0,32774,m,1
2024-11-23 07:31:14+00:00,45244200981,92.8292,1,0.0,0,2052,m,1
2025-01-23 10:53:13+00:00,45244200981,92.4491,1,0.0,0,34822,m,1
2025-01-24 21:46:27+00:00,45244200981,93.1768,1,0.0,0,34820,m,1
2025-02-14 18:31:31+00:00,45244200981,92.7248,1,0.0,0,34820,m,1
2025-03-07 15:16:34+00:00,45244200981,93.2425,1,0.0,0,34820,m,1
2025-05-09 05:31:48+00:00,45244200981,92.4295,1,0.0,0,12,m,1
2025-05-28 15:23:41+00:00,45244200981,95.5869,1,0.0,0,34830,m,1
2025-05-30 02:16:55+00:00,45244200981,95.9853,1,0.0,0,2052,m,1
2025-06-18 12:08:44+00:00,45244200981,105.3787,2,0.0,0,294926,m,1
