Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:15+00:00,45291000581,3090.4599,1,0.09217389057,0,35846,m,1
2023-08-05 21:41:55+00:00,45291000581,3078.5551,1,0.0004398038,0,18446,m,1
2023-08-26 18:27:00+00:00,45291000581,3085.4385,1,0.00014640802,0,18446,m,1
2023-09-07 03:41:27+00:00,45291000581,3088.0229,1,0.04248817561,0,6,m,1
2023-09-16 15:12:06+00:00,45291000581,3070.194,1,0.00032708805,0,18446,m,1
2023-09-28 00:26:31+00:00,45291000581,3094.7826,1,0.01369233349,1,1030,m,1
2023-10-07 11:57:07+00:00,45291000581,3094.3057,1,0.0,0,18446,m,1
2023-10-18 21:11:34+00:00,45291000581,3068.5508,1,0.07083430124,0,34822,m,1
2023-10-28 08:42:13+00:00,45291000581,3066.1263,1,0.00025992312,0,18446,m,1
2023-11-08 17:56:40+00:00,45291000581,3077.0127,1,0.00429586727,0,6,m,1
2023-11-18 05:27:18+00:00,45291000581,3072.9809,1,0.00046014765,0,51214,m,1
2023-11-29 14:41:45+00:00,45291000581,3082.2956,1,0.49860985129,0,2054,m,1
2023-12-09 02:12:23+00:00,45291000581,3112.159,1,0.00158975999,0,51214,m,1
2023-12-20 11:26:49+00:00,45291000581,3076.7761,1,0.08167047023,0,6,m,1
2023-12-29 22:57:29+00:00,45291000581,3063.4169,1,0.00173595273,0,51214,m,1
2024-01-10 08:11:55+00:00,45291000581,3076.3312,1,0.01538243296,0,2054,m,1
2024-01-19 19:42:34+00:00,45291000581,3084.1983,1,0.0,0,18446,m,1
2024-01-31 04:57:01+00:00,45291000581,3089.7584,1,0.08514000356,0,14,m,1
2024-02-09 16:27:39+00:00,45291000581,3065.7518,1,0.00052802492,0,51214,m,1
2024-02-21 01:42:06+00:00,45291000581,3072.1172,1,0.05081908007,0,14,m,1
2024-03-01 13:12:44+00:00,45291000581,3073.6309,1,0.00200024178,0,51214,m,1
2024-03-12 22:27:09+00:00,45291000581,3078.8951,1,0.20340417718,0,14,m,1
2024-03-22 09:57:47+00:00,45291000581,3071.3857,1,0.00876310265,0,51214,m,1
2024-04-02 19:12:13+00:00,45291000581,3080.4662,1,0.00634708827,0,6,m,1
2024-04-12 06:42:52+00:00,45291000581,3062.2382,1,0.0227326578,0,51206,m,1
2024-04-23 15:57:19+00:00,45291000581,3096.3055,1,0.28722711396,0,34822,m,1
2024-05-03 03:27:56+00:00,45291000581,3074.1562,1,0.00035411997,0,18446,m,1
2024-05-14 12:42:23+00:00,45291000581,3088.5673,1,0.00552833763,0,2062,m,1
2024-05-24 00:13:01+00:00,45291000581,3080.1161,1,0.00062800141,0,18446,m,1
2024-06-04 09:27:29+00:00,45291000581,3110.7682,1,0.09265574736,0,34822,m,1
2024-06-13 20:58:07+00:00,45291000581,3073.8714,1,0.00079727518,0,51214,m,1
2024-06-25 06:12:32+00:00,45291000581,3088.6768,1,0.092508484,0,34822,m,1
2024-07-04 17:43:09+00:00,45291000581,3069.7676,1,0.00018366209,0,51214,m,1
2024-07-25 14:28:15+00:00,45291000581,3072.0151,1,0.00131571848,0,18446,m,1
2024-08-05 23:42:41+00:00,45291000581,3088.4789,2,0.03332923394,2,821250,m,1
2024-08-15 11:13:20+00:00,45291000581,3072.8309,1,0.00064908665,0,18446,m,1
2024-08-26 20:27:45+00:00,45291000581,3084.7074,1,0.04444338522,0,2054,m,1
2024-09-05 07:58:26+00:00,45291000581,3064.8895,1,0.00104630494,0,18446,m,1
2024-10-07 13:57:59+00:00,45291000581,3122.4857,1,0.01562737688,0,34822,m,1
2024-10-28 10:43:02+00:00,45291000581,3082.7665,1,0.10513038639,0,2054,m,1
2024-11-06 22:13:41+00:00,45291000581,3080.8045,1,0.0,0,18446,m,1
2024-11-18 07:28:07+00:00,45291000581,3065.7912,1,0.01729317244,0,32774,m,1
2024-11-27 18:58:46+00:00,45291000581,3117.473,1,0.00079962609,0,51214,m,1
2025-01-19 21:43:21+00:00,45291000581,3076.8594,1,0.13912160586,0,14,m,1
2025-01-29 09:13:59+00:00,45291000581,3069.1743,1,0.00209933063,0,51214,m,1
2025-02-19 05:59:04+00:00,45291000581,3072.3463,1,0.03100973941,0,18446,m,1
2025-03-12 02:44:07+00:00,45291000581,3081.7764,1,0.00110150828,0,51214,m,1
2025-05-13 16:59:21+00:00,45291000581,3070.6028,1,0.00011619072,0,18446,m,1
2025-05-25 02:13:49+00:00,45291000581,3090.4299,1,0.01032114753,0,34830,m,1
2025-06-03 13:44:27+00:00,45291000581,3085.4236,1,0.00160160447,0,18446,m,1
2025-06-14 22:58:53+00:00,45291000581,3104.2278,1,0.02010996522,0,2062,m,1
2025-06-24 10:29:32+00:00,45291000581,3087.8465,1,0.00134709266,0,51214,m,1
2025-07-05 19:43:59+00:00,45291000581,3109.5246,1,0.00717113301,0,34830,m,1
2025-07-26 16:29:04+00:00,45291000581,3102.1527,1,0.14232518481,0,32774,m,1
2025-08-05 03:59:42+00:00,45291000581,3075.2552,1,0.00047926721,0,18446,m,1
2025-08-16 13:14:08+00:00,45291000581,3104.3496,1,0.01732250017,0,2054,m,1
2025-08-26 00:44:47+00:00,45291000581,3070.7838,1,0.00049030981,0,18446,m,1
2025-09-06 09:59:13+00:00,45291000581,3121.6014,1,0.04494188372,0,32774,m,1
2025-09-15 21:29:50+00:00,45291000581,3074.1684,1,0.00197229393,0,18446,m,1
2025-09-27 06:44:16+00:00,45291000581,3088.47,1,0.02202654169,0,14,m,1
2025-10-06 18:14:55+00:00,45291000581,3071.5546,1,0.00031809751,0,51214,m,1
2025-10-18 03:29:22+00:00,45291000581,3086.4976,1,0.04393975095,0,2054,m,1
2025-10-27 15:00:01+00:00,45291000581,3068.6045,1,0.00040943256,0,26638,m,1
2025-11-08 00:14:26+00:00,45291000581,3099.8714,1,0.0,0,2062,m,1
2025-11-17 11:45:04+00:00,45291000581,3078.1052,1,0.00011027135,0,18446,m,1
2025-11-28 20:59:30+00:00,45291000581,3075.5777,1,0.10097690898,0,6,m,1
2025-12-08 08:30:07+00:00,45291000581,3072.2924,1,0.0003998428,0,18446,m,1
2025-12-19 17:44:34+00:00,45291000581,3077.6224,1,0.11796755043,0,6,m,1
2025-12-29 05:15:14+00:00,45291000581,3072.873,1,0.0004458203,0,18446,m,1
2026-01-09 14:29:39+00:00,45291000581,3083.389,1,0.00696532064,0,6,m,1
2026-01-19 02:00:17+00:00,45291000581,3077.3734,1,0.0003645466,0,51214,m,1
2026-01-30 11:14:44+00:00,45291000581,3081.3919,1,0.01728428642,0,14,m,1
2026-02-08 22:45:21+00:00,45291000581,3088.0635,1,0.00020794446,0,51214,m,1
2026-02-20 07:59:48+00:00,45291000581,3085.4575,1,0.01945538573,0,14,m,1
2026-03-01 19:30:28+00:00,45291000581,3062.1471,1,0.0093374378,0,51214,m,1
