Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:23+00:00,45241100065,9.7044,2,0.02593694051,0,786440,m,1
2023-09-10 03:44:34+00:00,45241100065,10.0628,2,0.00949443652,0,786440,m,1
2023-09-18 15:11:33+00:00,45241100065,9.2685,2,0.01219236583,0,786446,m,1
2023-10-01 00:29:37+00:00,45241100065,10.2937,2,0.01097625578,0,786440,m,1
2023-10-09 11:56:35+00:00,45241100065,10.0814,2,0.0364332197,0,786444,m,1
2023-10-21 21:14:41+00:00,45241100065,8.5462,2,0.03584545796,0,786440,m,1
2023-10-30 08:41:40+00:00,45241100065,7.5907,2,0.03360071396,0,786444,m,1
2023-11-11 17:59:47+00:00,45241100065,6.5998,2,0.09905462125,0,786444,m,1
2023-11-20 05:26:45+00:00,45241100065,6.1437,2,0.1065391754,0,786446,m,1
2023-12-02 14:44:52+00:00,45241100065,23.4422,2,0.23611049773,0,786446,m,1
2023-12-31 22:56:56+00:00,45241100065,4.7904,2,0.11742571704,0,262158,m,1
2024-01-13 08:15:02+00:00,45241100065,4.2072,2,0.22607028659,0,262158,m,1
2024-01-21 19:42:02+00:00,45241100065,4.2695,2,0.35655567774,0,262158,m,1
2024-02-03 05:00:08+00:00,45241100065,4.0352,2,0.23818130058,0,262158,m,1
2024-02-11 16:27:06+00:00,45241100065,4.8066,2,0.45184505846,0,262158,m,1
2024-02-24 01:45:13+00:00,45241100065,3.5934,2,0.30320630082,0,786446,m,1
2024-03-03 13:12:11+00:00,45241100065,4.7527,2,0.3264704156,0,786446,m,1
2024-03-15 22:30:15+00:00,45241100065,4.5873,2,0.34012446545,2,786442,m,1
2024-03-24 09:57:15+00:00,45241100065,3.7511,2,0.45546669196,0,786446,m,1
2024-04-05 19:15:19+00:00,45241100065,3.6766,2,0.21642314497,2,786442,m,1
2024-04-14 06:42:20+00:00,45241100065,3.6632,2,0.30119008716,0,786444,m,1
2024-04-26 16:00:26+00:00,45241100065,3.931,2,0.15787934736,0,262158,m,1
2024-05-05 03:27:23+00:00,45241100065,4.0742,2,0.1891631322,1,262158,m,1
2024-05-17 12:45:30+00:00,45241100065,3.8465,2,0.20436643258,0,262158,m,1
2024-05-26 00:12:28+00:00,45241100065,4.3649,2,0.14498787561,0,262158,m,1
2024-06-15 20:57:34+00:00,45241100065,5.6202,2,0.10495856859,0,262158,m,1
2024-06-28 06:15:39+00:00,45241100065,7.2547,2,0.05078882995,0,262158,m,1
2024-07-06 17:42:36+00:00,45241100065,9.1665,2,0.03502452999,0,786446,m,1
2024-07-19 03:00:44+00:00,45241100065,10.7475,2,0.00550263053,0,786440,m,1
2024-07-27 14:27:42+00:00,45241100065,10.2444,2,0.01369588044,0,786446,m,1
2024-08-08 23:45:48+00:00,45241100065,11.0753,2,0.00881108517,2,786440,m,1
2024-08-17 11:12:47+00:00,45241100065,11.1377,2,0.00509076954,0,786446,m,1
2024-08-29 20:30:53+00:00,45241100065,-7.7973,2,0.02611542815,0,786440,m,1
2024-09-07 07:57:53+00:00,45241100065,10.3525,2,0.01694378844,0,786446,m,1
2024-10-10 14:01:05+00:00,45241100065,10.3112,2,0.01015722815,0,786440,m,1
2024-10-19 01:28:04+00:00,45241100065,9.9609,2,0.01378695745,0,262158,m,1
2024-10-31 10:46:09+00:00,45241100065,8.4026,2,0.025238846,0,786442,m,1
2024-11-08 22:13:08+00:00,45241100065,7.8823,2,0.04516206218,0,262158,m,1
2024-11-21 07:31:14+00:00,45241100065,6.8627,2,0.09236990207,0,786446,m,1
2025-01-10 12:28:20+00:00,45241100065,5.896,2,0.2927147919,1,262158,m,1
2025-01-22 21:46:28+00:00,45241100065,4.7411,2,0.1583060197,0,262158,m,1
2025-01-31 09:13:26+00:00,45241100065,5.2319,2,0.49320238848,0,786446,m,1
2025-02-21 05:58:31+00:00,45241100065,4.3073,2,0.49072456552,0,262158,m,1
2025-03-14 02:43:35+00:00,45241100065,4.0768,2,0.20233506836,0,262158,m,1
2025-05-07 05:31:49+00:00,45241100065,4.4131,2,0.24599706732,0,262158,m,1
2025-05-15 16:58:48+00:00,45241100065,4.5867,2,0.12952131311,0,262158,m,1
2025-05-28 02:16:56+00:00,45241100065,5.8132,2,0.06522742199,0,262158,m,1
