Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:09+00:00,45248900011,194.8652,1,0.00979744952,0,14,m,1
2023-08-04 10:16:30+00:00,45248900011,195.0424,1,0.15965908218,0,8206,m,1
2023-08-23 20:07:14+00:00,45248900011,194.4689,1,0.03486697406,0,14,m,1
2023-08-25 07:01:35+00:00,45248900011,193.7474,1,0.00018381172,0,8202,m,1
2023-09-05 05:24:27+00:00,45248900011,193.4356,1,0.00350145527,0,8204,m,1
2023-09-13 16:52:20+00:00,45248900011,194.8552,1,0.13480317306,0,14,m,1
2023-10-04 13:37:22+00:00,45248900011,194.6379,1,0.17654045753,0,6,m,1
2023-10-06 00:31:42+00:00,45248900011,194.0372,1,0.55353694397,0,10246,m,1
2023-10-25 10:22:27+00:00,45248900011,193.4014,1,0.00501820226,0,14,m,1
2023-10-26 21:16:48+00:00,45248900011,193.5396,1,0.31123330945,0,8206,m,1
2023-11-06 19:39:40+00:00,45248900011,193.8908,1,0.46383845079,0,43014,m,1
2023-11-15 07:07:32+00:00,45248900011,193.7037,1,0.27243033763,0,6,m,1
2023-11-16 18:01:53+00:00,45248900011,193.7461,1,0.473123887,0,10254,m,1
2023-11-27 16:24:45+00:00,45248900011,193.6093,1,0.00521972517,0,8206,m,1
2023-12-06 03:52:38+00:00,45248900011,193.5417,1,0.00062886172,0,14,m,1
2023-12-07 14:46:58+00:00,45248900011,195.2332,1,0.46585348091,0,40974,m,1
2023-12-18 13:09:49+00:00,45248900011,193.5951,1,0.52243213471,0,43014,m,1
2024-01-08 09:54:55+00:00,45248900011,193.812,1,0.01154915981,0,8198,m,1
2024-01-16 21:22:48+00:00,45248900011,193.8128,1,0.0109135068,0,14,m,1
2024-01-18 08:17:09+00:00,45248900011,193.8574,1,0.33822970777,0,8206,m,1
2024-01-29 06:40:01+00:00,45248900011,194.1775,1,0.19988815496,0,40974,m,1
2024-02-06 18:07:53+00:00,45248900011,193.7868,1,0.04704504373,0,6,m,1
2024-02-08 05:02:14+00:00,45248900011,194.0362,1,0.17477247376,0,8206,m,1
2024-02-19 03:25:06+00:00,45248900011,194.0421,1,0.51396484582,0,43014,m,1
2024-02-27 14:52:59+00:00,45248900011,193.8099,1,0.06763599496,0,14,m,1
2024-02-29 01:47:19+00:00,45248900011,193.8788,1,0.28268130308,0,8198,m,1
2024-03-11 00:10:09+00:00,45248900011,194.0026,1,0.43295726898,0,40966,m,1
2024-03-19 11:38:01+00:00,45248900011,193.8059,1,0.08156770717,0,14,m,1
2024-03-20 22:32:22+00:00,45248900011,193.9588,1,0.41177903765,0,8198,m,1
2024-03-31 20:55:13+00:00,45248900011,193.4545,1,0.36534579442,0,40966,m,1
2024-04-09 08:23:06+00:00,45248900011,193.3622,1,0.02259919162,0,14,m,1
2024-04-10 19:17:27+00:00,45248900011,193.823,1,0.2971949139,0,8198,m,1
2024-04-21 17:40:19+00:00,45248900011,193.8061,1,0.58195117537,0,40966,m,1
