Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:34+00:00,45248901821,438.0042,1,0.00045518848,0,14,m,1
2023-08-05 10:17:37+00:00,45248901821,436.5032,1,0.01054155466,0,14,m,1
2023-08-23 20:06:39+00:00,45248901821,434.6446,1,0.00193960989,0,14,m,1
2023-08-26 07:02:42+00:00,45248901821,435.0881,1,0.0,0,14,m,1
2023-09-13 16:51:45+00:00,45248901821,435.5027,1,0.03966542391,0,32782,m,1
2023-09-16 03:47:48+00:00,45248901821,439.9963,1,0.0008776172,0,14,m,1
2023-10-04 13:36:47+00:00,45248901821,434.1753,1,0.05077354449,0,32782,m,1
2023-10-07 00:32:50+00:00,45248901821,435.5099,1,0.24913254203,0,32774,m,1
2023-10-25 10:21:52+00:00,45248901821,436.1694,1,0.00089567849,0,14,m,1
2023-10-27 21:17:55+00:00,45248901821,436.9066,1,0.37886020368,0,34828,m,1
2023-11-15 07:06:57+00:00,45248901821,435.9666,1,0.0041109149,0,14,m,1
2023-11-17 18:03:00+00:00,45248901821,442.2533,1,0.30047872436,0,34820,m,1
2023-12-06 03:52:03+00:00,45248901821,435.2869,1,0.00033129211,0,14,m,1
2023-12-08 14:48:06+00:00,45248901821,442.1057,1,0.40605182874,0,34820,m,1
2023-12-29 11:33:12+00:00,45248901821,437.5729,1,0.08309221809,0,32772,m,1
2024-01-16 21:22:13+00:00,45248901821,436.9135,2,0.13671873244,0,297990,m,1
2024-01-19 08:18:17+00:00,45248901821,436.0644,1,0.00032468715,0,14,m,1
2024-02-06 18:07:18+00:00,45248901821,434.845,2,0.10671243871,0,296974,m,1
2024-02-09 05:03:21+00:00,45248901821,435.442,1,0.00255885379,0,14,m,1
2024-02-27 14:52:23+00:00,45248901821,435.1829,2,0.08892522845,0,296974,m,1
2024-03-01 01:48:27+00:00,45248901821,436.996,1,0.31878475943,0,2054,m,1
2024-03-19 11:37:26+00:00,45248901821,434.6941,2,0.00353338045,0,262158,m,1
2024-03-21 22:33:30+00:00,45248901821,435.8051,1,0.56593822498,0,34828,m,1
2024-04-09 08:22:31+00:00,45248901821,434.4358,1,0.01370561531,0,14,m,1
2024-04-11 19:18:35+00:00,45248901821,435.192,1,0.05723539719,0,14,m,1
2024-05-02 16:03:38+00:00,45248901821,437.7455,1,0.59623932157,0,35846,m,1
2024-05-21 01:52:40+00:00,45248901821,432.9926,2,0.14134433971,0,297998,m,1
2024-05-23 12:48:43+00:00,45248901821,434.2185,1,0.00582807084,0,14,m,1
2024-06-10 22:37:46+00:00,45248901821,433.8109,2,0.01780372634,0,294926,m,1
2024-06-13 09:33:49+00:00,45248901821,434.117,1,0.00097349457,0,14,m,1
2024-07-01 19:22:49+00:00,45248901821,434.2275,1,0.00089394717,0,14,m,1
2024-07-04 06:18:52+00:00,45248901821,436.579,2,0.00252816442,2,524298,m,1
2024-07-25 03:03:58+00:00,45248901821,435.6221,1,0.00228987407,0,14,m,1
2024-08-12 12:52:59+00:00,45248901821,434.6272,1,0.00302108149,0,14,m,1
2024-08-14 23:49:03+00:00,45248901821,433.9129,2,0.15645240841,2,524290,m,1
2024-09-02 09:38:04+00:00,45248901821,436.1309,1,0.0,0,14,m,1
2024-09-04 20:34:08+00:00,45248901821,435.4976,1,0.00622424638,0,6,m,1
2024-10-14 03:08:16+00:00,45248901821,435.8602,1,0.00786029561,0,14,m,1
2024-10-16 14:04:19+00:00,45248901821,437.0948,1,0.5663014225,0,35844,m,1
2024-11-03 23:53:19+00:00,45248901821,437.4122,2,0.09115958295,2,559114,m,1
2024-11-06 10:49:23+00:00,45248901821,436.691,1,0.00139786898,0,14,m,1
