Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:39+00:00,45280300091,140.2057,1,0.01612377837,0,12,m,1
2023-09-05 16:48:52+00:00,45280300091,139.9793,1,0.00810258841,0,14,m,1
2023-09-07 03:41:51+00:00,45280300091,140.124,1,0.01510544888,0,12,m,1
2023-09-28 00:26:54+00:00,45280300091,139.9746,1,0.01738884008,1,12,m,1
2023-10-17 10:18:59+00:00,45280300091,140.034,1,0.00864867587,0,14,m,1
2023-10-18 21:11:58+00:00,45280300091,140.0081,1,0.01841278195,0,12,m,1
2023-11-07 07:04:05+00:00,45280300091,139.9035,1,0.00964789013,0,14,m,1
2023-11-08 17:57:03+00:00,45280300091,139.9152,1,0.01505281461,0,12,m,1
2023-11-28 03:49:10+00:00,45280300091,139.9017,1,0.00655450707,0,14,m,1
2023-11-29 14:42:09+00:00,45280300091,139.8947,1,0.02698636781,0,14,m,1
2023-12-19 00:34:14+00:00,45280300091,139.7997,1,0.01495793096,0,14,m,1
2023-12-20 11:27:13+00:00,45280300091,139.8351,1,0.02807594227,0,12,m,1
2024-01-08 21:19:20+00:00,45280300091,139.7128,1,0.01093308629,0,14,m,1
2024-01-10 08:12:18+00:00,45280300091,139.8192,1,0.02172124178,0,14,m,1
2024-01-29 18:04:26+00:00,45280300091,139.6929,1,0.00901056134,0,14,m,1
2024-01-31 04:57:25+00:00,45280300091,139.8352,1,0.02420645719,0,12,m,1
2024-02-19 14:49:31+00:00,45280300091,139.8116,1,0.01866572817,0,14,m,1
2024-02-21 01:42:30+00:00,45280300091,139.8116,1,0.02397703573,0,14,m,1
2024-03-11 11:34:34+00:00,45280300091,139.7359,1,0.01886879428,0,14,m,1
2024-03-12 22:27:32+00:00,45280300091,139.7237,1,0.03399005639,0,12,m,1
2024-04-01 08:19:38+00:00,45280300091,140.4264,1,0.00272325109,0,12,m,1
2024-04-02 19:12:36+00:00,45280300091,139.8985,1,0.02684529303,0,12,m,1
2024-04-22 05:04:44+00:00,45280300091,139.7265,1,0.0193520956,0,12,m,1
2024-04-23 15:57:43+00:00,45280300091,139.8643,1,0.01493909662,0,12,m,1
2024-05-14 12:42:47+00:00,45280300091,139.9404,1,0.02958436646,0,12,m,1
2024-06-02 22:34:54+00:00,45280300091,139.907,1,0.0114085074,0,12,m,1
2024-06-04 09:27:53+00:00,45280300091,139.9433,1,0.02179930248,0,12,m,1
2024-06-23 19:19:58+00:00,45280300091,139.9228,1,0.00810613861,0,14,m,1
2024-06-25 06:12:56+00:00,45280300091,139.9638,1,0.02491643695,0,12,m,1
2024-07-14 16:05:01+00:00,45280300091,140.2616,1,0.00536248118,0,14,m,1
2024-08-04 12:50:06+00:00,45280300091,140.122,1,0.00981263178,0,14,m,1
2024-08-05 23:43:05+00:00,45280300091,140.9999,2,0.01844886266,2,524298,m,1
2024-08-25 09:35:10+00:00,45280300091,140.0052,1,0.014760847,0,14,m,1
2024-08-26 20:28:09+00:00,45280300091,140.1084,1,0.02765905132,0,14,m,1
2024-10-06 03:05:24+00:00,45280300091,140.0354,1,0.00972703579,0,14,m,1
2024-10-07 13:58:22+00:00,45280300091,139.9371,1,0.0205307952,0,12,m,1
2024-10-26 23:50:28+00:00,45280300091,140.7875,2,0.0232046602,2,524298,m,1
2024-10-28 10:43:26+00:00,45280300091,140.0037,1,0.03253934357,0,14,m,1
