Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:37:10+00:00,45241100395,14.1343,1,0.04400010701,0,12,m,1
2023-08-31 05:22:15+00:00,45241100395,14.6725,1,0.21470171834,0,12,m,1
2023-09-18 15:11:36+00:00,45241100395,13.7176,2,0.01899772471,0,786446,m,1
2023-09-21 02:07:20+00:00,45241100395,13.1369,1,0.00028625144,0,12,m,1
2023-10-09 11:56:37+00:00,45241100395,14.4051,2,0.07309323421,0,786446,m,1
2023-10-11 22:52:22+00:00,45241100395,14.2993,1,0.05999866082,0,14,m,1
2023-10-30 08:41:43+00:00,45241100395,11.9974,2,0.01930006806,0,786444,m,1
2023-11-01 19:37:28+00:00,45241100395,11.9166,1,0.04696659033,0,14,m,1
2023-11-20 05:26:48+00:00,45241100395,11.6035,2,0.04594467916,0,786444,m,1
2023-11-22 16:22:33+00:00,45241100395,11.3937,1,0.10644499272,0,12,m,1
2023-12-13 13:07:37+00:00,45241100395,11.69,1,0.07034351301,0,12,m,1
2023-12-31 22:56:59+00:00,45241100395,12.601,2,0.10710339919,0,786446,m,1
2024-01-03 09:52:43+00:00,45241100395,11.8479,1,0.15637606692,0,6,m,1
2024-01-21 19:42:04+00:00,45241100395,12.5218,2,0.05959404996,0,262158,m,1
2024-01-24 06:37:49+00:00,45241100395,11.2012,1,0.1761901018,0,14,m,1
2024-02-11 16:27:09+00:00,45241100395,12.3761,1,0.18725819121,0,14,m,1
2024-02-14 03:22:54+00:00,45241100395,10.635,1,0.1855028819,0,14,m,1
2024-03-03 13:12:14+00:00,45241100395,11.8041,1,0.12978610355,0,14,m,1
2024-03-06 00:07:58+00:00,45241100395,10.8136,1,0.06967452586,0,12,m,1
2024-03-24 09:57:17+00:00,45241100395,10.5017,2,0.06803564559,0,262158,m,1
2024-03-26 20:53:02+00:00,45241100395,10.6056,1,0.17151655776,0,12,m,1
2024-04-14 06:42:23+00:00,45241100395,10.8972,1,0.01544589475,0,14,m,1
2024-04-16 17:38:07+00:00,45241100395,10.1958,1,0.06739070584,0,12,m,1
2024-05-05 03:27:26+00:00,45241100395,10.5565,1,0.08935453462,1,14,m,1
2024-05-07 14:23:11+00:00,45241100395,10.0112,1,0.08789375895,0,12,m,1
2024-05-26 00:12:31+00:00,45241100395,14.4678,2,0.05180445479,0,262158,m,1
2024-05-28 11:08:16+00:00,45241100395,11.7211,1,0.04113297241,0,14,m,1
2024-06-07 09:30:31+00:00,45241100395,9.3426,2,0.12645256281,2,565258,m,1
2024-06-15 20:57:37+00:00,45241100395,11.5193,1,0.00600726001,0,14,m,1
2024-07-06 17:42:39+00:00,45241100395,14.3624,2,0.04101057761,0,786446,m,1
2024-07-09 04:38:24+00:00,45241100395,12.2145,1,0.02361051284,0,12,m,1
2024-07-27 14:27:45+00:00,45241100395,14.2436,2,0.00519751221,0,786444,m,1
2024-07-30 01:23:29+00:00,45241100395,13.7409,1,0.05893138944,0,14,m,1
2024-08-17 11:12:50+00:00,45241100395,15.4837,2,0.00064398404,0,262156,m,1
2024-08-19 22:08:33+00:00,45241100395,15.4312,1,0.05589413028,0,12,m,1
2024-09-07 07:57:55+00:00,45241100395,14.904,2,0.00100019926,0,786444,m,1
2024-09-09 18:53:39+00:00,45241100395,14.5107,1,0.00023239349,0,12,m,1
2024-10-19 01:28:07+00:00,45241100395,14.6524,2,0.01080179528,0,786444,m,1
2024-10-21 12:23:51+00:00,45241100395,14.2055,1,0.0069065249,0,14,m,1
2024-11-08 22:13:11+00:00,45241100395,13.2697,2,0.02775231247,0,262158,m,1
2024-11-11 09:08:55+00:00,45241100395,12.5144,1,0.00496404626,0,12,m,1
2024-12-02 05:54:00+00:00,45241100395,11.5822,1,0.01096986752,0,12,m,1
2025-01-10 12:28:23+00:00,45241100395,12.7567,1,0.10416270359,1,14,m,1
2025-01-12 23:24:08+00:00,45241100395,9.8929,2,0.11425322414,2,524296,m,1
2025-01-31 09:13:28+00:00,45241100395,12.5289,2,0.11283338481,0,262158,m,1
2025-02-02 20:09:12+00:00,45241100395,10.7434,1,0.1136677347,0,12,m,1
2025-02-21 05:58:34+00:00,45241100395,11.565,2,0.11966557992,0,786446,m,1
2025-02-23 16:54:18+00:00,45241100395,11.3015,1,0.04481808089,0,12,m,1
2025-03-14 02:43:37+00:00,45241100395,10.9435,1,0.08426127266,0,14,m,1
2025-03-16 13:39:22+00:00,45241100395,11.2321,1,0.18666879486,0,12,m,1
2025-05-15 16:58:51+00:00,45241100395,13.352,1,0.05152527819,0,14,m,1
2025-05-18 03:54:36+00:00,45241100395,11.4284,1,0.02986075818,0,12,m,1
2025-06-05 13:43:57+00:00,45241100395,13.6082,2,0.04717131608,0,262158,m,1
2025-06-08 00:39:41+00:00,45241100395,11.7613,1,0.03491987011,0,12,m,1
2025-06-26 10:29:02+00:00,45241100395,11.7185,2,0.03880469478,0,262158,m,1
2025-06-28 21:24:47+00:00,45241100395,11.968,1,0.03184665696,0,12,m,1
2025-07-17 07:14:08+00:00,45241100395,13.6861,2,0.0291182982,0,786444,m,1
2025-07-19 18:09:53+00:00,45241100395,14.2912,1,0.00187460503,0,12,m,1
2025-08-07 03:59:11+00:00,45241100395,15.9799,2,0.02828749836,0,786446,m,1
2025-08-09 14:54:56+00:00,45241100395,15.7188,1,0.00254170169,0,14,m,1
2025-08-28 00:44:17+00:00,45241100395,15.0128,2,0.00061616743,0,786444,m,1
2025-08-30 11:40:02+00:00,45241100395,15.0554,1,0.0,0,14,m,1
2025-09-17 21:29:19+00:00,45241100395,15.8702,2,0.0,0,786440,m,1
2025-09-20 08:25:03+00:00,45241100395,15.7839,1,0.02995796653,0,12,m,1
2025-10-08 18:14:24+00:00,45241100395,14.9867,2,0.00893944574,0,786444,m,1
2025-10-11 05:10:09+00:00,45241100395,14.6253,1,0.00139997535,0,14,m,1
2025-10-29 14:59:31+00:00,45241100395,12.899,1,0.00662720819,0,12,m,1
2025-11-01 01:55:15+00:00,45241100395,12.7175,1,0.00126473116,0,12,m,1
2025-11-19 11:44:34+00:00,45241100395,13.0462,2,0.03231729796,0,262158,m,1
2025-11-21 22:40:18+00:00,45241100395,12.5372,1,0.02097466834,0,14,m,1
2025-12-10 08:29:37+00:00,45241100395,11.8274,2,0.02985391676,0,262158,m,1
2025-12-12 19:25:21+00:00,45241100395,12.7369,1,0.45681905866,0,4,m,1
2025-12-31 05:14:43+00:00,45241100395,11.9046,2,0.02826770796,0,786446,m,1
2026-01-02 16:10:28+00:00,45241100395,11.3822,1,0.12570236045,0,12,m,1
2026-01-21 01:59:47+00:00,45241100395,13.6698,2,0.17846683891,0,262158,m,1
