Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-03 19:00:45+00:00,45247400211,154.6764,1,0.74193455778,0,2052,m,1
2024-12-16 04:17:52+00:00,45247400211,154.2546,1,0.1102338126,0,2052,m,1
2024-12-24 15:45:50+00:00,45247400211,156.1859,1,0.12096308844,0,4,m,1
2025-01-06 01:02:56+00:00,45247400211,154.1964,1,0.0495989618,0,14,m,1
2025-01-14 12:30:54+00:00,45247400211,154.7438,1,0.49807626491,0,2052,m,1
2025-01-26 21:48:01+00:00,45247400211,154.1711,1,0.18850361181,0,2052,m,1
2025-02-04 09:15:58+00:00,45247400211,154.1171,1,0.00040232177,0,4,m,1
2025-02-16 18:33:05+00:00,45247400211,154.3171,1,0.08557980559,0,6,m,1
2025-03-18 02:46:08+00:00,45247400211,155.1444,1,0.10041205478,0,12,m,1
2025-03-30 12:03:14+00:00,45247400211,154.3876,1,0.03860479968,0,14,m,1
2025-04-07 23:31:12+00:00,45247400211,154.2344,1,0.57997430228,0,34820,m,1
2025-04-20 08:48:20+00:00,45247400211,153.8512,1,0.0,0,12,m,1
2025-04-28 20:16:17+00:00,45247400211,154.8155,1,0.37235282969,0,2052,m,1
2025-05-11 05:33:23+00:00,45247400211,153.9084,1,0.0,0,14,m,1
2025-05-19 17:01:22+00:00,45247400211,155.375,1,0.7135808296,0,2052,m,1
2025-06-01 02:18:30+00:00,45247400211,153.9336,1,0.0,0,10,m,1
2025-06-09 13:46:27+00:00,45247400211,154.93,1,0.19213586239,0,4,m,1
2025-06-21 23:03:34+00:00,45247400211,154.105,1,0.0098750883,0,14,m,1
2025-06-30 10:31:33+00:00,45247400211,155.6508,1,0.43043958209,0,2052,m,1
2025-07-12 19:48:40+00:00,45247400211,160.4343,2,0.0,0,786432,m,1
2025-07-21 07:16:39+00:00,45247400211,156.677,1,0.01059818983,0,12,m,1
2025-08-02 16:33:44+00:00,45247400211,158.3202,2,0.0,0,262158,m,1
2025-08-11 04:01:42+00:00,45247400211,155.7003,1,0.0,0,8,m,1
2025-08-23 13:18:49+00:00,45247400211,159.381,2,0.0,0,262154,m,1
2025-09-01 00:46:47+00:00,45247400211,155.4061,1,0.03293820595,0,14,m,1
2025-09-13 10:03:52+00:00,45247400211,154.4265,2,0.01089719374,0,262158,m,1
2025-09-21 21:31:49+00:00,45247400211,155.3972,1,0.06586276573,0,12,m,1
2025-10-04 06:48:57+00:00,45247400211,155.0341,1,0.0,0,10,m,1
2025-10-12 18:16:55+00:00,45247400211,155.2601,1,0.05412114685,0,12,m,1
2025-10-25 03:34:03+00:00,45247400211,154.1699,1,0.0064938051,0,14,m,1
2025-11-02 15:02:01+00:00,45247400211,155.2295,1,0.0649874029,0,4,m,1
2025-11-15 00:19:06+00:00,45247400211,153.6761,1,0.34884391898,0,2052,m,1
2025-11-23 11:47:04+00:00,45247400211,154.788,1,0.81766540718,0,32772,m,1
2025-12-05 21:04:10+00:00,45247400211,153.6607,1,0.42749400499,0,3078,m,1
2025-12-14 08:32:07+00:00,45247400211,154.4137,1,0.53194558074,0,2052,m,1
2025-12-26 17:49:15+00:00,45247400211,153.7586,1,0.18872472296,0,6,m,1
2026-01-04 05:17:14+00:00,45247400211,155.148,1,0.82331531265,0,34820,m,1
2026-01-16 14:34:19+00:00,45247400211,153.8275,1,0.0789196376,0,14,m,1
2026-01-25 02:02:18+00:00,45247400211,154.6072,1,0.19616625675,0,4,m,1
2026-02-06 11:19:24+00:00,45247400211,154.0895,1,0.05822052519,0,6,m,1
2026-02-14 22:47:21+00:00,45247400211,154.7172,1,0.53492266855,0,4,m,1
2026-02-27 08:04:30+00:00,45247400211,153.8241,1,0.00064770045,0,14,m,1
2026-03-07 19:32:29+00:00,45247400211,154.3537,1,0.70726987778,0,2052,m,1
2026-03-20 04:49:37+00:00,45247400211,153.8607,1,0.0,0,14,m,1
2026-03-28 16:17:34+00:00,45247400211,155.4362,1,0.77753177697,0,2052,m,1
2026-04-10 01:34:41+00:00,45247400211,154.1234,1,0.23573205995,0,2052,m,1
2026-04-18 13:02:39+00:00,45247400211,153.9695,1,0.53125777363,0,2052,m,1
2026-04-30 22:19:46+00:00,45247400211,153.908,1,0.24531632008,0,3078,m,1
2026-05-09 09:47:44+00:00,45247400211,154.4543,1,0.0556787977,0,4,m,1
2026-05-21 19:04:49+00:00,45247400211,153.4589,2,0.21382049714,2,524290,m,1
2026-05-30 06:32:47+00:00,45247400211,153.8631,1,0.01568679206,0,12,m,1
2026-06-11 15:49:54+00:00,45247400211,153.9139,1,0.01546922611,0,14,m,1
2026-06-20 03:17:53+00:00,45247400211,153.9981,1,0.00620100772,0,12,m,1
2026-07-02 12:34:59+00:00,45247400211,154.1022,1,0.01296353079,0,14,m,1
2026-07-11 00:02:57+00:00,45247400211,154.5537,1,0.0,0,12,m,1
2026-07-23 09:20:02+00:00,45247400211,154.0411,1,0.01242229855,0,14,m,1
