Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-16 12:44:02+00:00,45256700041,568.2132,1,0.65089847072,0,51214,m,1
2024-06-04 22:35:45+00:00,45256700041,467.7501,1,0.17669587047,0,6,m,1
2024-06-06 09:29:09+00:00,45256700041,591.8432,1,0.30478768327,0,49166,m,1
2024-06-25 19:20:48+00:00,45256700041,468.6823,1,0.14128396098,0,6,m,1
2024-06-27 06:14:11+00:00,45256700041,579.8788,1,0.24796358894,0,51214,m,1
2024-07-16 16:05:52+00:00,45256700041,468.9106,1,0.14826195611,0,14,m,1
2024-07-18 02:59:16+00:00,45256700041,638.7141,1,0.3240719205,1,51214,m,1
2024-08-06 12:50:57+00:00,45256700041,468.1844,1,0.16724956858,0,14,m,1
2024-08-07 23:44:20+00:00,45256700041,580.1825,2,0.37299965971,2,575498,m,1
2024-08-27 09:36:01+00:00,45256700041,467.5475,1,0.14963748354,0,6,m,1
2024-08-28 20:29:25+00:00,45256700041,572.4616,1,0.25759780666,0,51214,m,1
2024-10-08 03:06:14+00:00,45256700041,467.7464,1,0.15068595569,0,14,m,1
2024-10-09 13:59:37+00:00,45256700041,600.7882,1,0.31226237131,0,51214,m,1
2024-10-28 23:51:18+00:00,45256700041,465.4602,2,0.20456083624,2,524298,m,1
2024-10-30 10:44:41+00:00,45256700041,633.8159,1,0.55857091932,0,51214,m,1
2024-11-18 20:36:22+00:00,45256700041,466.4439,1,0.1907377646,0,14,m,1
2024-11-20 07:29:46+00:00,45256700041,603.9659,1,0.38832190205,0,51214,m,1
2025-01-20 10:51:36+00:00,45256700041,465.6367,1,0.17614063677,0,6,m,1
2025-01-21 21:45:00+00:00,45256700041,480.6487,1,0.8009409514,0,51214,m,1
2025-03-04 15:15:08+00:00,45256700041,536.816,1,0.96580252296,0,51206,m,1
2025-05-25 15:22:04+00:00,45256700041,472.856,1,0.96670263072,0,6,m,1
2025-05-27 02:15:28+00:00,45256700041,625.4115,1,0.45975419634,0,51214,m,1
2025-06-15 12:07:08+00:00,45256700041,467.7061,1,0.16973376639,1,6,m,1
2025-06-16 23:00:31+00:00,45256700041,624.0094,1,0.6234857847,0,51214,m,1
2025-07-06 08:52:15+00:00,45256700041,467.8904,1,0.08059454622,0,14,m,1
2025-07-07 19:45:39+00:00,45256700041,640.5406,1,0.26461374322,0,51214,m,1
2025-07-27 05:37:20+00:00,45256700041,467.9322,1,0.14303590859,0,14,m,1
2025-07-28 16:30:43+00:00,45256700041,550.2888,1,0.46606822303,0,49166,m,1
2025-08-17 02:22:24+00:00,45256700041,478.9225,1,0.88589682725,0,32774,m,1
2025-08-18 13:15:48+00:00,45256700041,577.8564,1,0.27311030525,0,49166,m,1
2025-09-06 23:07:28+00:00,45256700041,468.6124,1,0.14730541058,0,14,m,1
2025-09-08 10:00:52+00:00,45256700041,587.273,1,0.2723518077,0,51214,m,1
2025-09-29 06:45:55+00:00,45256700041,601.6049,1,0.46578348342,0,51214,m,1
2025-10-18 16:37:37+00:00,45256700041,467.1698,1,0.1859978196,0,14,m,1
2025-10-20 03:31:01+00:00,45256700041,571.4093,1,0.32197763426,0,51214,m,1
2025-11-08 13:22:42+00:00,45256700041,466.793,1,0.19714319039,0,14,m,1
2025-11-10 00:16:05+00:00,45256700041,600.1699,1,0.21273732579,0,51214,m,1
2025-11-29 10:07:45+00:00,45256700041,466.3017,1,0.1861226881,0,14,m,1
2025-11-30 21:01:09+00:00,45256700041,557.998,1,0.50160516487,0,51214,m,1
2025-12-21 17:46:13+00:00,45256700041,557.5427,1,0.40239690815,0,51214,m,1
2026-01-10 03:37:55+00:00,45256700041,466.0578,1,0.21844733197,0,14,m,1
2026-01-11 14:31:18+00:00,45256700041,606.9773,1,0.84144804967,0,51206,m,1
2026-01-31 00:22:59+00:00,45256700041,465.5494,1,0.18810320607,0,14,m,1
2026-02-01 11:16:23+00:00,45256700041,616.846,1,0.82494410943,0,51214,m,1
2026-02-20 21:08:04+00:00,45256700041,465.8662,1,0.24094631683,0,14,m,1
2026-02-22 08:01:28+00:00,45256700041,512.0448,1,0.92862833061,0,51214,m,1
