Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:24+00:00,45270000161,106.0978,2,0.14825822335,0,786440,m,1
2023-08-26 18:26:29+00:00,45270000161,106.5966,2,0.21409054451,0,262156,m,1
2023-08-28 05:19:40+00:00,45270000161,104.5497,2,0.04973156111,0,802824,m,1
2023-09-16 15:11:35+00:00,45270000161,105.5604,2,0.45791352019,0,262158,m,1
2023-09-18 02:04:46+00:00,45270000161,106.0864,2,0.01633507789,0,837640,m,1
2023-10-07 11:56:36+00:00,45270000161,105.7658,2,0.25768901359,0,262158,m,1
2023-10-08 22:49:48+00:00,45270000161,105.3395,2,0.00077037004,0,804872,m,1
2023-10-28 08:41:42+00:00,45270000161,105.1275,2,0.50903256198,0,262158,m,1
2023-10-29 19:34:53+00:00,45270000161,105.3331,2,0.13214850268,0,837640,m,1
2023-11-18 05:26:47+00:00,45270000161,104.7766,1,0.55540824168,0,14,m,1
2023-11-19 16:19:58+00:00,45270000161,107.5223,2,0.21323149169,0,804874,m,1
2023-12-09 02:11:52+00:00,45270000161,105.2088,2,0.63188428358,0,262158,m,1
2023-12-10 13:05:03+00:00,45270000161,104.2119,2,0.43012707956,0,837642,m,1
2023-12-29 22:56:58+00:00,45270000161,104.6203,2,0.81099653733,0,262156,m,1
2024-01-19 19:42:03+00:00,45270000161,104.8975,2,0.80481862656,0,262150,m,1
2024-01-21 06:35:15+00:00,45270000161,103.5825,2,0.57747155762,0,804878,m,1
2024-02-09 16:27:08+00:00,45270000161,104.9847,2,0.77407078557,0,262158,m,1
2024-02-11 03:20:19+00:00,45270000161,104.5683,2,0.66754366369,0,804874,m,1
2024-03-01 13:12:13+00:00,45270000161,104.965,1,0.77934324652,0,14,m,1
2024-03-03 00:05:24+00:00,45270000161,102.6204,2,0.24876971736,0,804874,m,1
2024-03-22 09:57:16+00:00,45270000161,104.8162,1,0.61148420279,0,14,m,1
2024-03-23 20:50:28+00:00,45270000161,103.3053,2,0.27087142414,0,804878,m,1
2024-04-12 06:42:22+00:00,45270000161,104.8015,1,0.5120403655,0,14,m,1
2024-04-13 17:35:33+00:00,45270000161,105.4301,2,0.22813262695,0,837640,m,1
2024-05-03 03:27:25+00:00,45270000161,105.9377,1,0.29915602352,0,14,m,1
2024-05-24 00:12:30+00:00,45270000161,105.3574,1,0.39741498949,0,14,m,1
2024-05-25 11:05:41+00:00,45270000161,106.1125,2,0.01419818965,2,804872,m,1
2024-06-13 20:57:36+00:00,45270000161,105.5639,2,0.37023551779,0,262158,m,1
2024-06-15 07:50:47+00:00,45270000161,103.5713,2,0.00026675862,0,837640,m,1
2024-07-04 17:42:38+00:00,45270000161,106.0877,2,0.01209884893,0,262158,m,1
2024-07-06 04:35:49+00:00,45270000161,100.4291,2,0.00109043651,0,804872,m,1
2024-07-25 14:27:44+00:00,45270000161,106.1404,2,0.12670079345,0,786440,m,1
2024-07-27 01:20:55+00:00,45270000161,104.0558,2,0.0,0,802824,m,1
2024-08-15 11:12:49+00:00,45270000161,106.0142,2,0.17532203839,0,786444,m,1
2024-08-16 22:06:00+00:00,45270000161,103.6141,2,0.0002162265,0,802824,m,1
2024-09-05 07:57:54+00:00,45270000161,105.3891,2,0.12535212051,0,786440,m,1
2024-09-06 18:51:06+00:00,45270000161,105.4708,2,0.0022337702,0,837640,m,1
2024-11-06 22:13:10+00:00,45270000161,105.4447,1,0.41331978141,0,14,m,1
2024-11-08 09:06:21+00:00,45270000161,93.4682,2,0.33439336849,2,835592,m,1
2024-11-27 18:58:15+00:00,45270000161,105.1174,1,0.60392675871,0,12,m,1
2024-11-29 05:51:26+00:00,45270000161,102.7124,2,0.29673375667,0,837642,m,1
2025-01-09 23:21:34+00:00,45270000161,105.1646,2,0.58208447675,0,804878,m,1
2025-01-29 09:13:28+00:00,45270000161,104.6682,1,0.77964444674,0,12,m,1
2025-01-30 20:06:39+00:00,45270000161,104.0432,2,0.68414733422,0,313358,m,1
2025-02-19 05:58:33+00:00,45270000161,104.8928,1,0.65094945908,0,14,m,1
2025-02-20 16:51:44+00:00,45270000161,105.3171,2,0.60650874581,0,804878,m,1
2025-03-12 02:43:36+00:00,45270000161,105.6136,1,0.1573054761,0,14,m,1
2025-03-13 13:36:48+00:00,45270000161,104.9456,2,0.11024752518,0,804878,m,1
2025-05-13 16:58:50+00:00,45270000161,105.6507,1,0.383979575,0,14,m,1
2025-05-15 03:52:02+00:00,45270000161,104.0406,1,0.56827380503,0,16398,m,1
2025-06-03 13:43:56+00:00,45270000161,106.4785,2,0.04245782804,0,262158,m,1
2025-06-05 00:37:08+00:00,45270000161,104.2239,2,0.00227789903,0,802824,m,1
2025-06-24 10:29:01+00:00,45270000161,106.1362,2,0.19561211417,0,262158,m,1
2025-06-25 21:22:13+00:00,45270000161,102.999,2,0.00010917171,0,802824,m,1
2025-07-16 18:07:19+00:00,45270000161,99.3359,2,0.0002623257,0,837640,m,1
2025-08-05 03:59:11+00:00,45270000161,106.1787,2,0.19744159118,0,262156,m,1
2025-08-06 14:52:22+00:00,45270000161,99.7064,2,0.00410086605,0,837640,m,1
2025-08-26 00:44:16+00:00,45270000161,105.876,2,0.25760066176,0,262156,m,1
2025-08-27 11:37:28+00:00,45270000161,104.6049,2,0.0,0,802824,m,1
2025-09-15 21:29:19+00:00,45270000161,105.6797,2,0.32295945658,0,262158,m,1
2025-09-17 08:22:30+00:00,45270000161,105.906,2,0.02364714921,0,804872,m,1
2025-10-06 18:14:24+00:00,45270000161,105.9976,2,0.34323383542,0,786444,m,1
2025-10-08 05:07:35+00:00,45270000161,102.6515,2,0.00019828309,0,804872,m,1
2025-10-27 14:59:30+00:00,45270000161,105.5554,2,0.45940960568,0,262158,m,1
2025-10-29 01:52:41+00:00,45270000161,103.0237,2,0.44229926789,0,837642,m,1
2025-11-17 11:44:33+00:00,45270000161,105.4547,2,0.55400821012,0,262158,m,1
2025-11-18 22:37:44+00:00,45270000161,109.114,2,0.52956125813,0,804874,m,1
2025-12-08 08:29:36+00:00,45270000161,104.7298,2,0.63309128334,0,262156,m,1
2025-12-09 19:22:47+00:00,45270000161,104.9122,2,0.58782226942,0,804878,m,1
2025-12-29 05:14:43+00:00,45270000161,104.6825,1,0.69059078563,0,14,m,1
2025-12-30 16:07:54+00:00,45270000161,101.7533,2,0.58386892119,0,804878,m,1
2026-01-19 01:59:46+00:00,45270000161,105.498,2,0.69711499036,0,262158,m,1
2026-01-20 12:52:58+00:00,45270000161,104.6964,2,0.58787722121,0,802830,m,1
2026-02-08 22:44:50+00:00,45270000161,105.7581,2,0.60431366909,0,262158,m,1
2026-02-10 09:38:01+00:00,45270000161,104.1119,2,0.57211981262,0,804874,m,1
2026-03-01 19:29:57+00:00,45270000161,105.8426,1,0.49323333151,0,14,m,1
