Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:12:20+00:00,45297200123,4437.6705,3,0.02343008714,0,4194318,m,1
2023-08-07 21:42:55+00:00,45297200123,4437.3772,3,0.04613235206,2,4718602,m,1
2023-09-09 03:42:31+00:00,45297200123,4437.8912,3,0.1553255146,0,4194318,m,1
2023-09-18 15:13:05+00:00,45297200123,4437.9048,3,0.0265593125,0,4980746,m,1
2023-09-30 00:27:34+00:00,45297200123,4437.8512,3,0.12369821419,0,4456462,m,1
2023-10-09 11:58:07+00:00,45297200123,4437.8437,3,0.0225766276,0,4194318,m,1
2023-10-20 21:12:38+00:00,45297200123,4437.8439,3,0.05641546534,0,4456462,m,1
2023-10-30 08:43:12+00:00,45297200123,4437.898,3,0.02473408375,0,4456462,m,1
2023-11-10 17:57:43+00:00,45297200123,4437.8014,3,0.04960970208,0,4456462,m,1
2023-11-20 05:28:18+00:00,45297200123,4437.6495,3,0.18733032086,0,4194318,m,1
2023-12-01 14:42:49+00:00,45297200123,4437.6655,3,0.06562267043,0,4194318,m,1
2023-12-22 11:27:53+00:00,45297200123,4437.6334,3,0.0335449017,0,4194318,m,1
2023-12-31 22:58:28+00:00,45297200123,4437.6332,3,0.12537363181,0,4980750,m,1
2024-01-12 08:12:58+00:00,45297200123,4437.5511,3,0.03189027354,0,4194318,m,1
2024-01-21 19:43:34+00:00,45297200123,4437.6018,3,0.0996326934,0,4194318,m,1
2024-02-02 04:58:05+00:00,45297200123,4437.4389,3,0.02644524415,0,4194318,m,1
2024-02-11 16:28:38+00:00,45297200123,4437.4785,3,0.34453695926,0,4456462,m,1
2024-02-23 01:43:10+00:00,45297200123,4437.4125,3,0.03307229477,0,4456462,m,1
2024-03-03 13:13:43+00:00,45297200123,4437.5213,3,0.04303513605,0,4194318,m,1
2024-03-14 22:28:12+00:00,45297200123,4437.3236,3,0.03296711015,0,4194318,m,1
2024-03-24 09:58:47+00:00,45297200123,4437.4517,3,0.02886017459,0,4456458,m,1
2024-04-04 19:13:16+00:00,45297200123,4437.415,3,0.0413973155,0,4456462,m,1
2024-04-14 06:43:52+00:00,45297200123,4437.4267,3,0.02832695635,0,4456456,m,1
2024-04-25 15:58:23+00:00,45297200123,4437.28,3,0.05712830804,0,4194318,m,1
2024-05-16 12:43:27+00:00,45297200123,4437.4029,3,0.03202923759,0,4194318,m,1
2024-05-26 00:14:00+00:00,45297200123,4437.2502,3,0.35479357826,0,4456462,m,1
2024-06-06 09:28:33+00:00,45297200123,4437.3761,3,0.03175486106,0,4194318,m,1
2024-06-15 20:59:06+00:00,45297200123,4437.2067,3,0.19873787927,0,4194318,m,1
2024-06-27 06:13:36+00:00,45297200123,4437.3798,3,0.0241653842,0,4456462,m,1
2024-07-06 17:44:09+00:00,45297200123,4437.4075,3,0.02290507641,0,4456462,m,1
2024-07-18 02:58:41+00:00,45297200123,4437.2803,3,0.06900678305,1,4456462,m,1
2024-07-27 14:29:14+00:00,45297200123,4437.5823,3,0.07321522115,0,4456462,m,1
2024-08-07 23:43:45+00:00,45297200123,4439.1462,3,0.03372207414,2,4734986,m,1
2024-08-28 20:28:49+00:00,45297200123,4437.9192,3,0.07624449892,0,4194318,m,1
2024-09-07 07:59:25+00:00,45297200123,4437.838,3,0.02080586306,0,4456462,m,1
2024-10-09 13:59:02+00:00,45297200123,4437.8813,3,0.04287003699,0,4194318,m,1
2024-10-19 01:29:36+00:00,45297200123,4437.8624,3,0.0671803733,0,4194318,m,1
2024-10-30 10:44:06+00:00,45297200123,4437.9408,3,0.02450999216,0,4194318,m,1
2024-11-08 22:14:40+00:00,45297200123,4437.906,3,0.10750860121,0,4194318,m,1
2024-11-20 07:29:11+00:00,45297200123,4437.8265,3,0.02649342641,0,4194318,m,1
2025-01-10 12:29:53+00:00,45297200123,4437.6956,3,0.03061147596,1,4194318,m,1
2025-01-21 21:44:24+00:00,45297200123,4437.623,3,0.6202093338,0,4194318,m,1
2025-01-31 09:14:58+00:00,45297200123,4437.6505,3,0.02296506924,0,4194318,m,1
2025-02-21 06:00:03+00:00,45297200123,4437.6111,3,0.11944596327,0,4194318,m,1
2025-03-04 15:14:32+00:00,45297200123,4437.4796,3,0.02901541858,0,4194318,m,1
2025-03-14 02:45:07+00:00,45297200123,4437.4849,3,0.06062336512,0,4194318,m,1
2025-05-15 17:00:21+00:00,45297200123,4437.4274,3,0.02668124979,0,4456456,m,1
2025-05-27 02:14:53+00:00,45297200123,4437.4776,3,0.03597540269,0,4210702,m,1
2025-06-05 13:45:27+00:00,45297200123,4437.4968,3,0.02196321558,0,4194318,m,1
2025-06-16 22:59:56+00:00,45297200123,4437.4766,3,0.07158324476,0,4456462,m,1
2025-06-26 10:30:32+00:00,45297200123,4437.4748,3,0.0222612294,0,4194318,m,1
2025-07-07 19:45:03+00:00,45297200123,4437.582,3,0.19353966489,0,4456462,m,1
2025-07-17 07:15:38+00:00,45297200123,4437.5021,3,0.01993599719,0,4456462,m,1
2025-07-28 16:30:08+00:00,45297200123,4437.5396,3,0.05818151796,0,4210702,m,1
2025-08-07 04:00:41+00:00,45297200123,4437.717,3,0.15631500586,0,4980750,m,1
2025-08-18 13:15:12+00:00,45297200123,4437.6959,3,0.0429791995,0,4194318,m,1
2025-08-28 00:45:47+00:00,45297200123,4437.6931,3,0.0787468157,0,4194318,m,1
2025-09-08 10:00:16+00:00,45297200123,4437.8954,3,0.02086663037,0,4456462,m,1
2025-09-17 21:30:49+00:00,45297200123,4438.0642,3,0.04794099856,0,4456462,m,1
2025-09-29 06:45:20+00:00,45297200123,4438.0837,3,0.0698096975,0,4456462,m,1
2025-10-08 18:15:54+00:00,45297200123,4438.1781,3,0.03099745523,0,4194318,m,1
2025-10-20 03:30:26+00:00,45297200123,4438.1915,3,0.56090765245,0,4194318,m,1
2025-10-29 15:01:00+00:00,45297200123,4438.1892,3,0.01967456023,0,4194318,m,1
2025-11-10 00:15:30+00:00,45297200123,4438.204,3,0.02341131682,0,4194318,m,1
2025-11-19 11:46:03+00:00,45297200123,4438.2655,3,0.0203693513,0,4456456,m,1
2025-11-30 21:00:33+00:00,45297200123,4438.0415,3,0.17734072611,0,4456462,m,1
2025-12-10 08:31:06+00:00,45297200123,4438.2268,3,0.02191006455,0,4456458,m,1
2025-12-21 17:45:38+00:00,45297200123,4438.0145,3,0.21291181834,0,4456462,m,1
2025-12-31 05:16:13+00:00,45297200123,4438.0688,3,0.11543798201,0,4194318,m,1
2026-01-11 14:30:43+00:00,45297200123,4438.0264,3,0.02301875086,0,4194318,m,1
2026-01-21 02:01:17+00:00,45297200123,4437.9637,3,0.11821541371,0,4194318,m,1
2026-02-01 11:15:47+00:00,45297200123,4438.0925,3,0.02579405824,0,4456462,m,1
2026-02-10 22:46:20+00:00,45297200123,4437.9617,3,0.8015104146,0,4194318,m,1
2026-02-22 08:00:52+00:00,45297200123,4437.8421,3,0.0896401403,0,4194318,m,1
2026-03-03 19:31:28+00:00,45297200123,4438.0891,3,0.2826662456,0,4980750,m,1
