Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:11+00:00,45248700011,193.3623,1,0.06003667972,0,14,m,1
2023-08-04 10:16:28+00:00,45248700011,193.4713,1,0.27458695884,0,14,m,1
2023-08-23 20:07:16+00:00,45248700011,193.188,1,0.26167593528,0,14,m,1
2023-08-25 07:01:33+00:00,45248700011,192.6389,1,0.0084698009,0,14,m,1
2023-09-13 16:52:22+00:00,45248700011,193.7554,1,0.13100198856,0,14,m,1
2023-10-04 13:37:24+00:00,45248700011,193.2034,1,0.43416902978,0,14,m,1
2023-10-06 00:31:41+00:00,45248700011,192.8177,1,0.24768205125,0,14,m,1
2023-10-25 10:22:29+00:00,45248700011,191.8427,1,0.00863520264,0,14,m,1
2023-10-26 21:16:46+00:00,45248700011,192.0444,1,0.48596619362,0,14,m,1
2023-11-15 07:07:34+00:00,45248700011,192.4501,1,0.68081014835,0,14,m,1
2023-11-16 18:01:51+00:00,45248700011,192.1039,1,0.57935245878,0,14,m,1
2023-12-06 03:52:40+00:00,45248700011,191.9439,1,0.03795881454,0,14,m,1
2023-12-07 14:46:57+00:00,45248700011,193.2064,1,0.70654050026,0,14,m,1
2024-01-16 21:22:50+00:00,45248700011,192.3092,1,0.0886652877,0,14,m,1
2024-01-18 08:17:08+00:00,45248700011,192.0253,1,0.60255472397,0,14,m,1
2024-02-06 18:07:55+00:00,45248700011,192.2032,1,0.04934867079,0,14,m,1
2024-02-08 05:02:12+00:00,45248700011,192.3741,1,0.28593752732,0,14,m,1
2024-02-27 14:53:01+00:00,45248700011,192.2539,1,0.25739063668,0,14,m,1
2024-02-29 01:47:18+00:00,45248700011,192.1139,1,0.38805982729,0,14,m,1
2024-03-19 11:38:03+00:00,45248700011,192.2145,1,0.21104264979,0,14,m,1
2024-03-20 22:32:21+00:00,45248700011,192.3057,1,0.52475962004,0,14,m,1
2024-04-09 08:23:08+00:00,45248700011,191.9531,1,0.29561395586,0,14,m,1
2024-04-10 19:17:25+00:00,45248700011,192.168,1,0.71457110316,0,14,m,1
2024-05-01 16:02:29+00:00,45248700011,191.8302,1,0.60142713538,0,14,m,1
2024-05-21 01:53:17+00:00,45248700011,191.4982,1,0.514642104,0,14,m,1
2024-05-22 12:47:34+00:00,45248700011,191.5585,1,0.49646379814,0,14,m,1
2024-06-10 22:38:23+00:00,45248700011,191.5203,1,0.60223391642,0,14,m,1
2024-07-01 19:23:26+00:00,45248700011,191.9524,1,0.00810797827,0,14,m,1
2024-07-03 06:17:43+00:00,45248700011,192.2525,1,0.0053639852,0,14,m,1
2024-07-24 03:02:49+00:00,45248700011,192.65,1,0.01035789588,0,14,m,1
2024-08-12 12:53:36+00:00,45248700011,196.7946,1,0.16800529407,0,14,m,1
2024-08-13 23:47:54+00:00,45248700011,198.9773,2,0.72419399356,2,524298,m,1
