Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:58:50+00:00,45244900241,1637.5949,2,0.55911591537,2,524290,m,1
2023-03-30 05:49:28+00:00,45244900241,1636.5844,2,0.4843845972,2,524290,m,1
2023-03-31 05:40:05+00:00,45244900241,1644.0029,1,0.41988556267,0,14,m,1
2023-04-02 05:21:21+00:00,45244900241,1633.5113,1,0.25403460551,0,14,m,1
2023-04-03 05:11:59+00:00,45244900241,1642.3319,1,0.33290049983,0,14,m,1
2023-04-04 05:02:36+00:00,45244900241,1633.6732,1,0.27102047803,0,14,m,1
2023-04-05 04:53:14+00:00,45244900241,1633.1623,1,0.28735872488,0,14,m,1
2023-04-06 04:43:52+00:00,45244900241,1639.6768,1,0.39495915012,0,14,m,1
2023-04-07 04:34:30+00:00,45244900241,1634.0641,1,0.23578021288,0,14,m,1
2023-04-08 04:25:08+00:00,45244900241,1639.7444,1,0.25829893122,0,14,m,1
2023-04-09 04:15:47+00:00,45244900241,1633.3891,1,0.13551611328,0,6,m,1
2023-04-10 04:06:25+00:00,45244900241,1633.4232,1,0.26044071434,0,6,m,1
2023-04-11 03:57:03+00:00,45244900241,1644.2579,1,0.41125830546,0,14,m,1
2023-04-12 03:47:41+00:00,45244900241,1633.2563,1,0.42375042199,0,14,m,1
2023-04-13 03:38:19+00:00,45244900241,1634.9309,1,0.14245270427,0,14,m,1
2023-04-14 03:28:57+00:00,45244900241,1656.2147,1,0.52250306192,0,6,m,1
2023-04-15 03:19:35+00:00,45244900241,1635.7721,1,0.26461870516,0,6,m,1
2023-04-16 03:10:13+00:00,45244900241,1636.4771,1,0.30540805528,0,6,m,1
2023-04-17 03:00:51+00:00,45244900241,1635.2366,1,0.3518182346,0,6,m,1
2023-04-18 02:51:29+00:00,45244900241,1634.031,1,0.25102961857,0,6,m,1
2023-04-19 02:42:06+00:00,45244900241,1633.9136,1,0.24641102511,0,6,m,1
2023-04-20 02:32:44+00:00,45244900241,1634.3881,1,0.30227015018,0,14,m,1
2023-04-21 02:23:22+00:00,45244900241,1637.0037,1,0.20584649514,0,14,m,1
2023-04-22 02:14:00+00:00,45244900241,1636.5709,1,0.28562722998,0,14,m,1
2023-04-23 02:04:38+00:00,45244900241,1636.4859,1,0.31639419512,0,14,m,1
2023-04-24 01:55:16+00:00,45244900241,1633.9051,1,0.20453611046,0,14,m,1
2023-04-25 01:45:54+00:00,45244900241,1635.0364,1,0.22752206232,0,14,m,1
2023-04-26 01:36:32+00:00,45244900241,1633.6163,1,0.23109787651,0,14,m,1
2023-04-27 01:27:09+00:00,45244900241,1642.8452,1,0.48179629822,0,14,m,1
2023-04-28 01:17:47+00:00,45244900241,1647.744,1,0.36045424081,0,14,m,1
