Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:47+00:00,45280400051,231.3163,2,0.21779981954,0,838666,m,1
2023-09-05 16:48:46+00:00,45280400051,236.5187,2,0.03270313286,0,262158,m,1
2023-09-07 03:41:59+00:00,45280400051,234.2745,2,0.07511852031,0,838666,m,1
2023-09-28 00:27:03+00:00,45280400051,232.259,2,0.16849106966,1,838666,m,1
2023-10-17 10:18:53+00:00,45280400051,236.2767,1,0.05420669693,0,14,m,1
2023-10-18 21:12:06+00:00,45280400051,229.419,2,0.23799518551,0,838666,m,1
2023-11-07 07:03:59+00:00,45280400051,236.1962,2,0.07502420147,0,262158,m,1
2023-11-08 17:57:12+00:00,45280400051,233.3103,2,0.41893983728,0,838666,m,1
2023-11-28 03:49:04+00:00,45280400051,236.0227,1,0.08910442195,0,14,m,1
2023-11-29 14:42:17+00:00,45280400051,233.171,2,0.14636080122,0,837646,m,1
2023-12-19 00:34:08+00:00,45280400051,236.0788,1,0.09308911178,0,14,m,1
2023-12-20 11:27:21+00:00,45280400051,234.1531,2,0.24413925238,0,838670,m,1
2024-01-08 21:19:14+00:00,45280400051,236.0564,1,0.12390932143,0,14,m,1
2024-01-10 08:12:27+00:00,45280400051,234.3918,2,0.0968711533,0,838670,m,1
2024-01-29 18:04:20+00:00,45280400051,236.1166,1,0.14878308351,0,14,m,1
2024-01-31 04:57:33+00:00,45280400051,234.2366,2,0.12549218202,0,838670,m,1
2024-02-19 14:49:25+00:00,45280400051,236.0521,1,0.13183204791,0,14,m,1
2024-02-21 01:42:38+00:00,45280400051,238.1726,2,0.23799691285,0,838670,m,1
2024-03-11 11:34:28+00:00,45280400051,236.1423,1,0.16178421705,0,14,m,1
2024-03-12 22:27:40+00:00,45280400051,233.6316,2,0.18194478562,0,312334,m,1
2024-04-01 08:19:32+00:00,45280400051,237.5503,1,0.00314820256,0,14,m,1
2024-04-02 19:12:45+00:00,45280400051,235.6271,2,0.04248377191,0,838670,m,1
2024-04-22 05:04:38+00:00,45280400051,232.4395,1,0.86604127006,0,34822,m,1
2024-04-23 15:57:51+00:00,45280400051,235.3615,2,0.16216741993,0,838670,m,1
2024-05-14 12:42:55+00:00,45280400051,234.4621,2,0.0904958402,0,838666,m,1
2024-06-02 22:34:48+00:00,45280400051,236.5624,2,0.02367169663,0,262158,m,1
2024-06-04 09:28:01+00:00,45280400051,234.952,2,0.04302816185,0,838670,m,1
2024-06-23 19:19:52+00:00,45280400051,236.4854,1,0.04284029205,0,14,m,1
2024-06-25 06:13:04+00:00,45280400051,238.425,2,0.09727675289,0,838670,m,1
2024-07-14 16:04:56+00:00,45280400051,236.5962,2,0.00922500041,0,262158,m,1
2024-08-04 12:50:00+00:00,45280400051,236.8231,2,0.00328117802,0,262158,m,1
2024-08-05 23:43:13+00:00,45280400051,238.5356,2,0.08685583538,2,838666,m,1
2024-08-25 09:35:04+00:00,45280400051,236.3109,2,0.02371402548,0,262158,m,1
2024-08-26 20:28:17+00:00,45280400051,232.6002,2,0.11876564667,0,838670,m,1
2024-10-06 03:05:18+00:00,45280400051,237.2592,1,0.00089102944,0,14,m,1
2024-10-07 13:58:31+00:00,45280400051,231.3638,2,0.09106950427,0,838666,m,1
2024-10-26 23:50:22+00:00,45280400051,235.5794,2,0.02124373326,2,524298,m,1
2024-10-28 10:43:34+00:00,45280400051,232.2365,2,0.17497050982,0,838666,m,1
2024-11-16 20:35:26+00:00,45280400051,236.2201,1,0.06033965477,0,14,m,1
2024-11-18 07:28:39+00:00,45280400051,234.3846,2,0.24973437883,0,838666,m,1
2025-01-18 10:50:39+00:00,45280400051,236.049,1,0.15454415534,0,14,m,1
2025-01-19 21:43:52+00:00,45280400051,229.6647,2,0.19769741124,0,838670,m,1
2025-05-23 15:21:07+00:00,45280400051,236.3301,1,0.03609480976,0,14,m,1
2025-05-25 02:14:21+00:00,45280400051,233.2882,2,0.26496681499,0,838666,m,1
2025-06-13 12:06:12+00:00,45280400051,236.5945,2,0.02870913679,0,262158,m,1
2025-06-14 22:59:25+00:00,45280400051,235.3222,2,0.11101097441,0,838670,m,1
2025-07-04 08:51:18+00:00,45280400051,237.124,2,0.00136817482,2,786442,m,1
2025-07-05 19:44:31+00:00,45280400051,235.3475,2,0.03219563704,0,313358,m,1
2025-07-25 05:36:23+00:00,45280400051,236.6929,1,0.01986904486,0,14,m,1
2025-07-26 16:29:36+00:00,45280400051,236.0492,2,0.02665404079,0,313358,m,1
2025-08-15 02:21:27+00:00,45280400051,237.0113,1,0.00282347081,0,14,m,1
2025-08-16 13:14:40+00:00,45280400051,226.6405,2,0.0771242198,0,838666,m,1
2025-09-04 23:06:32+00:00,45280400051,236.4472,1,0.03316435885,0,14,m,1
2025-09-06 09:59:45+00:00,45280400051,231.6822,2,0.09700334852,0,838670,m,1
2025-09-25 19:51:35+00:00,45280400051,236.467,1,0.03296687,0,14,m,1
2025-09-27 06:44:48+00:00,45280400051,233.5917,2,0.06567456842,0,838666,m,1
2025-10-16 16:36:41+00:00,45280400051,235.8344,2,0.05696868021,2,786442,m,1
2025-10-18 03:29:54+00:00,45280400051,233.542,2,0.21147579769,0,838666,m,1
2025-11-06 13:21:45+00:00,45280400051,236.3956,1,0.03266668211,0,14,m,1
2025-11-08 00:14:58+00:00,45280400051,228.9391,2,0.41860472017,0,838670,m,1
2025-11-27 10:06:49+00:00,45280400051,236.3507,2,0.15231822182,2,524298,m,1
2025-11-28 21:00:02+00:00,45280400051,233.4552,1,0.00322283869,0,51214,m,1
2025-12-18 06:51:53+00:00,45280400051,236.0041,1,0.13929086497,0,14,m,1
2025-12-19 17:45:05+00:00,45280400051,241.1503,1,0.00721100726,0,51214,m,1
2026-01-08 03:36:58+00:00,45280400051,235.6656,1,0.19205995158,0,6,m,1
2026-01-09 14:30:11+00:00,45280400051,246.1708,2,0.01693097054,0,837646,m,1
2026-01-29 00:22:03+00:00,45280400051,235.7721,1,0.15523798812,0,14,m,1
2026-01-30 11:15:16+00:00,45280400051,233.6869,2,0.45324213867,0,838666,m,1
2026-02-18 21:07:07+00:00,45280400051,235.8422,1,0.1554709571,0,14,m,1
2026-02-20 08:00:20+00:00,45280400051,232.4857,2,0.41894482503,0,838666,m,1
