Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:48+00:00,45253001521,38.3092,2,0.0,0,819214,m,1
2023-09-10 03:43:59+00:00,45253001521,36.9781,2,0.0,0,294926,m,1
2023-09-18 15:12:09+00:00,45253001521,37.63,2,0.0,0,786446,m,1
2023-10-01 00:29:02+00:00,45253001521,38.3304,2,0.0,0,262158,m,1
2023-10-09 11:57:10+00:00,45253001521,37.5404,2,0.0,0,819210,m,1
2023-10-21 21:14:06+00:00,45253001521,36.9637,2,0.0,0,262156,m,1
2023-10-30 08:42:16+00:00,45253001521,36.6992,2,0.0,0,262154,m,1
2023-11-11 17:59:11+00:00,45253001521,36.6164,2,0.0,0,786432,m,1
2023-11-20 05:27:21+00:00,45253001521,36.5551,2,0.0,0,786444,m,1
2023-12-02 14:44:17+00:00,45253001521,36.5507,2,0.0,0,786444,m,1
2023-12-31 22:57:32+00:00,45253001521,36.394,2,0.0,0,262158,m,1
2024-01-13 08:14:26+00:00,45253001521,36.4921,1,0.0,0,12,m,1
2024-01-21 19:42:37+00:00,45253001521,36.4582,2,0.0,0,294926,m,1
2024-02-03 04:59:33+00:00,45253001521,36.4049,2,0.0,0,820232,m,1
2024-02-11 16:27:42+00:00,45253001521,36.8936,2,0.0,0,294926,m,1
2024-02-24 01:44:38+00:00,45253001521,36.6593,2,0.0,0,819208,m,1
2024-03-03 13:12:47+00:00,45253001521,36.8518,2,0.0,0,294926,m,1
2024-03-15 22:29:40+00:00,45253001521,36.0445,2,0.0,2,819210,m,1
2024-03-24 09:57:50+00:00,45253001521,37.577,2,0.0,0,294924,m,1
2024-04-05 19:14:44+00:00,45253001521,37.3448,2,0.0,2,524298,m,1
2024-04-14 06:42:56+00:00,45253001521,37.7049,2,0.0,0,262158,m,1
2024-04-26 15:59:50+00:00,45253001521,36.8198,1,0.0,0,34820,m,1
2024-05-05 03:27:59+00:00,45253001521,38.0107,1,0.0,1,2054,m,1
2024-05-17 12:44:55+00:00,45253001521,37.3647,1,0.0,0,35844,m,1
2024-05-26 00:13:04+00:00,45253001521,37.2581,1,0.0,0,2060,m,1
2024-06-15 20:58:10+00:00,45253001521,38.306,2,0.0,0,294926,m,1
2024-07-19 03:00:09+00:00,45253001521,37.0744,2,0.0,0,822272,m,1
2024-07-27 14:28:18+00:00,45253001521,37.7739,2,0.0,0,294924,m,1
2024-08-08 23:45:13+00:00,45253001521,36.6177,2,0.0,2,822280,m,1
2024-08-17 11:13:23+00:00,45253001521,37.6487,2,0.0,0,294924,m,1
2024-08-29 20:30:18+00:00,45253001521,36.7553,2,0.0,0,262152,m,1
2024-09-07 07:58:28+00:00,45253001521,37.0466,2,0.0,0,262158,m,1
2024-10-10 14:00:30+00:00,45253001521,37.4264,2,0.0,0,786446,m,1
2024-10-19 01:28:40+00:00,45253001521,37.0592,2,0.0,0,786446,m,1
2024-10-31 10:45:33+00:00,45253001521,36.9065,2,0.0,0,262152,m,1
2024-11-08 22:13:44+00:00,45253001521,36.715,2,0.0,0,786446,m,1
2024-11-21 07:30:39+00:00,45253001521,36.628,2,0.0,0,786440,m,1
2025-01-10 12:28:56+00:00,45253001521,36.3707,1,0.0,1,14,m,1
2025-01-22 21:45:52+00:00,45253001521,36.4582,2,0.0,0,262148,m,1
