Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:19:59+00:00,45243400051,37.9005,1,0.18824515594,0,12,m,1
2023-08-11 08:37:22+00:00,45243400051,39.7084,1,0.0,0,12,m,1
2023-09-01 05:22:27+00:00,45243400051,39.2849,1,0.11859969556,0,14,m,1
2023-09-09 16:50:11+00:00,45243400051,39.0981,1,0.04918883153,0,14,m,1
2023-09-30 13:35:14+00:00,45243400051,40.3644,1,0.73821722882,0,34820,m,1
2023-10-12 22:52:35+00:00,45243400051,37.6953,1,0.69635649621,0,34822,m,1
2023-10-21 10:20:18+00:00,45243400051,35.5541,1,0.29756440821,0,12,m,1
2023-11-02 19:37:40+00:00,45243400051,37.2476,1,0.96423829177,0,34822,m,1
2023-11-02 19:37:40+00:00,45243400051,37.2476,1,0.96423829177,0,34822,m,1
2023-11-11 07:05:23+00:00,45243400051,34.6485,1,0.40469573604,0,12,m,1
2023-11-23 16:22:45+00:00,45243400051,36.7247,1,0.96405660088,0,34822,m,1
2023-12-02 03:50:29+00:00,45243400051,34.2235,1,0.22178100103,0,14,m,1
2023-12-14 13:07:49+00:00,45243400051,41.8707,1,0.98072457242,0,34820,m,1
2023-12-23 00:35:33+00:00,45243400051,37.4124,1,0.91122453227,1,34822,m,1
2024-01-04 09:52:56+00:00,45243400051,34.3003,1,0.84872852114,0,34822,m,1
2024-01-25 06:38:02+00:00,45243400051,34.4154,1,0.44068671844,0,12,m,1
2024-02-02 18:05:44+00:00,45243400051,34.4572,1,0.7064887617,0,4,m,1
2024-02-15 03:23:06+00:00,45243400051,34.2057,1,0.76320730283,0,34820,m,1
2024-02-23 14:50:49+00:00,45243400051,35.6334,1,0.77740633321,0,2054,m,1
2024-03-07 00:08:10+00:00,45243400051,34.3239,1,0.78491242442,0,2052,m,1
2024-03-15 11:35:51+00:00,45243400051,34.6103,1,0.58813323197,0,4,m,1
2024-03-27 20:53:14+00:00,45243400051,33.8863,1,0.25512478602,0,12,m,1
2024-04-05 08:20:56+00:00,45243400051,33.7782,1,0.01286903857,0,14,m,1
2024-04-17 17:38:20+00:00,45243400051,34.096,1,0.87350970694,0,32774,m,1
2024-04-26 05:06:02+00:00,45243400051,33.7055,1,0.00358592535,0,14,m,1
2024-05-08 14:23:23+00:00,45243400051,33.3113,1,0.04101221573,0,12,m,1
2024-05-17 01:51:07+00:00,45243400051,33.3329,1,0.09446968693,0,14,m,1
2024-05-29 11:08:28+00:00,45243400051,33.4116,1,0.11667451664,0,12,m,1
2024-06-06 22:36:13+00:00,45243400051,33.2881,1,0.18976219466,1,14,m,1
2024-06-19 07:53:34+00:00,45243400051,33.3686,1,0.04059804374,0,12,m,1
2024-06-27 19:21:15+00:00,45243400051,38.018,1,0.81092489986,0,34822,m,1
2024-07-10 04:38:37+00:00,45243400051,36.2779,1,0.07157644964,0,12,m,1
2024-07-18 16:06:20+00:00,45243400051,38.0536,1,0.11513330792,0,12,m,1
2024-07-31 01:23:41+00:00,45243400051,37.6818,1,0.03100587453,0,12,m,1
2024-08-08 12:51:25+00:00,45243400051,39.5316,2,0.12549900365,0,786444,m,1
2024-08-20 22:08:46+00:00,45243400051,40.3552,1,0.03322429304,0,12,m,1
2024-08-29 09:36:29+00:00,45243400051,40.6677,2,0.05958222548,0,262158,m,1
2024-09-10 18:53:52+00:00,45243400051,39.9242,1,0.0080923147,0,12,m,1
2024-09-19 06:21:36+00:00,45243400051,41.213,1,0.00781019377,0,12,m,1
2024-10-01 15:39:00+00:00,45243400051,41.0415,1,0.1670743648,0,14,m,1
2024-10-10 03:06:41+00:00,45243400051,40.03,1,0.04639737138,0,12,m,1
2024-10-22 12:24:04+00:00,45243400051,37.8107,1,0.73898475284,0,2052,m,1
2024-10-30 23:51:45+00:00,45243400051,35.4378,2,0.55942535566,2,524288,m,1
2024-11-12 09:09:08+00:00,45243400051,35.9661,1,0.46572676986,0,12,m,1
2024-11-20 20:36:51+00:00,45243400051,35.6893,1,0.39890820538,0,14,m,1
2024-12-03 05:54:12+00:00,45243400051,35.1406,1,0.20989193102,0,12,m,1
2024-12-11 17:21:55+00:00,45243400051,36.0882,1,0.82087387943,0,34822,m,1
2024-12-24 02:39:17+00:00,45243400051,36.6743,1,0.95878330506,0,34822,m,1
2025-01-01 14:06:59+00:00,45243400051,35.1159,1,0.81588927672,0,34820,m,1
2025-01-13 23:24:21+00:00,45243400051,35.4288,1,0.96465664816,1,34820,m,1
2025-01-22 10:52:04+00:00,45243400051,34.6198,1,0.33779987714,0,6,m,1
2025-02-03 20:09:25+00:00,45243400051,34.7037,1,0.920124434,0,34820,m,1
2025-02-12 07:37:07+00:00,45243400051,34.1497,1,0.01180467231,0,14,m,1
2025-02-24 16:54:30+00:00,45243400051,34.9007,1,0.87843806388,0,34820,m,1
2025-03-05 04:22:12+00:00,45243400051,34.0818,1,0.00230070598,0,14,m,1
2025-03-17 13:39:35+00:00,45243400051,34.5143,1,0.59088620093,0,2052,m,1
2025-03-26 01:07:17+00:00,45243400051,34.5005,1,0.73491091549,0,2052,m,1
