Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:41+00:00,45220500481,7.6889,2,0.0,0,837640,m,1
2023-08-06 21:41:02+00:00,45220500481,6.8705,2,0.0,0,837640,m,1
2023-08-27 18:26:07+00:00,45220500481,8.4281,2,0.0,0,837640,m,1
2023-09-09 03:43:52+00:00,45220500481,7.7569,2,0.0,0,837640,m,1
2023-09-17 15:11:13+00:00,45220500481,7.3259,2,0.00185462516,0,804872,m,1
2023-09-30 00:28:55+00:00,45220500481,9.4669,2,0.00613897178,0,837640,m,1
2023-10-08 11:56:15+00:00,45220500481,7.2721,2,0.0,0,838664,m,1
2023-10-20 21:14:00+00:00,45220500481,28.1885,2,0.0015178659,0,837640,m,1
2023-10-29 08:41:20+00:00,45220500481,7.2313,2,0.23051359965,0,838664,m,1
2023-11-10 17:59:05+00:00,45220500481,31.667,2,0.00358461082,0,837640,m,1
2023-11-19 05:26:25+00:00,45220500481,5.8044,2,0.00887468949,0,804872,m,1
2023-12-01 14:44:10+00:00,45220500481,-21.9718,2,0.02870932482,0,837646,m,1
2023-12-10 02:11:30+00:00,45220500481,4.393,2,0.07314474604,0,838664,m,1
2023-12-22 11:29:14+00:00,45220500481,3.378,2,0.00257840061,0,837642,m,1
2023-12-30 22:56:36+00:00,45220500481,11.4082,2,0.10432025912,0,838664,m,1
2024-01-12 08:14:20+00:00,45220500481,4.465,2,0.24608311753,0,837640,m,1
2024-01-20 19:41:42+00:00,45220500481,8.1916,2,0.00568060724,0,838664,m,1
2024-02-02 04:59:26+00:00,45220500481,16.2458,2,0.01548585713,0,837640,m,1
2024-02-10 16:26:46+00:00,45220500481,6.0663,2,0.01400824357,0,838664,m,1
2024-03-14 22:29:33+00:00,45220500481,5.4494,2,0.06070913403,0,838666,m,1
2024-03-23 09:56:55+00:00,45220500481,6.4194,2,0.42743349421,0,838668,m,1
2024-04-13 06:42:00+00:00,45220500481,3.6407,2,0.22955626899,0,838666,m,1
2024-05-04 03:27:03+00:00,45220500481,6.4657,2,0.00968029698,1,804878,m,1
2024-05-16 12:44:48+00:00,45220500481,9.3189,2,0.00427003404,0,838664,m,1
2024-05-25 00:12:08+00:00,45220500481,4.8115,2,0.00297252409,0,838664,m,1
2024-06-06 09:29:54+00:00,45220500481,8.6115,2,0.00981129903,0,837646,m,1
2024-06-14 20:57:14+00:00,45220500481,9.5168,2,0.0,0,837640,m,1
2024-06-27 06:14:57+00:00,45220500481,9.3504,2,0.0,0,838664,m,1
2024-07-05 17:42:17+00:00,45220500481,9.7489,2,0.0,0,838664,m,1
2024-07-18 03:00:02+00:00,45220500481,9.1052,2,0.0,1,838664,m,1
2024-07-26 14:27:22+00:00,45220500481,8.7313,2,0.0,0,838664,m,1
2024-08-07 23:45:06+00:00,45220500481,10.0359,2,0.0,2,838666,m,1
2024-08-16 11:12:27+00:00,45220500481,9.4525,2,0.0,0,804872,m,1
2024-08-28 20:30:11+00:00,45220500481,9.0361,2,0.0058182044,0,835598,m,1
2024-09-06 07:57:33+00:00,45220500481,8.7158,2,0.0,0,837640,m,1
2024-09-18 17:15:17+00:00,45220500481,8.6547,2,0.05572580565,0,835598,m,1
2024-09-27 04:42:40+00:00,45220500481,7.663,2,0.0,0,804872,m,1
2024-10-09 14:00:23+00:00,45220500481,7.8223,2,0.0,0,837640,m,1
2024-10-30 10:45:27+00:00,45220500481,6.0132,2,0.01451227186,0,838664,m,1
2024-11-07 22:12:48+00:00,45220500481,5.2876,2,0.07274651399,0,837642,m,1
