Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:34+00:00,45253000035,9.174,1,0.09250964423,0,14,m,1
2023-07-30 10:14:22+00:00,45253000035,9.0302,2,0.19753908147,0,786444,m,1
2023-09-07 16:48:46+00:00,45253000035,9.6233,1,0.08167409299,0,14,m,1
2023-09-10 03:44:33+00:00,45253000035,9.0741,2,0.10355384115,0,786444,m,1
2023-09-18 15:11:37+00:00,45253000035,8.3946,1,0.39370974884,0,8206,m,1
2023-09-28 13:33:49+00:00,45253000035,8.973,1,0.76143989285,0,14,m,1
2023-10-01 00:29:36+00:00,45253000035,9.1854,2,0.08359909754,0,786446,m,1
2023-10-09 11:56:39+00:00,45253000035,8.8222,1,0.67977580089,0,8206,m,1
2023-10-19 10:18:53+00:00,45253000035,8.5565,1,0.14273581047,0,14,m,1
2023-10-21 21:14:40+00:00,45253000035,8.1305,2,0.28152755188,0,786446,m,1
2023-10-30 08:41:44+00:00,45253000035,7.429,1,0.44539303317,0,8206,m,1
2023-11-09 07:03:58+00:00,45253000035,6.1293,1,0.35568468631,0,14,m,1
2023-11-11 17:59:45+00:00,45253000035,6.5248,2,0.44114753726,0,262158,m,1
2023-11-20 05:26:49+00:00,45253000035,5.5469,1,0.50986210292,0,8206,m,1
2023-11-30 03:49:04+00:00,45253000035,5.4271,1,0.50193040991,0,14,m,1
2023-12-02 14:44:51+00:00,45253000035,5.4562,2,0.47880004119,0,262158,m,1
2023-12-21 00:34:08+00:00,45253000035,5.1532,1,0.60552003316,0,14,m,1
2023-12-31 22:57:00+00:00,45253000035,4.8367,1,0.76572836871,0,8206,m,1
2024-01-13 08:15:00+00:00,45253000035,4.1862,2,0.43590337118,0,262158,m,1
2024-01-21 19:42:06+00:00,45253000035,4.856,1,0.88338528146,0,8206,m,1
2024-01-31 18:04:19+00:00,45253000035,4.8974,1,0.88222030114,0,14,m,1
2024-02-03 05:00:07+00:00,45253000035,4.0662,1,0.39122996529,0,14,m,1
2024-02-11 16:27:10+00:00,45253000035,4.9019,1,0.89532922975,0,8206,m,1
2024-02-21 14:49:25+00:00,45253000035,4.4063,1,0.75962042372,0,14,m,1
2024-02-24 01:45:12+00:00,45253000035,3.6218,2,0.57575923739,0,262158,m,1
2024-03-03 13:12:15+00:00,45253000035,6.0424,1,0.94507152181,0,8206,m,1
2024-03-13 11:34:27+00:00,45253000035,4.6831,1,0.88314494961,0,14,m,1
2024-03-15 22:30:14+00:00,45253000035,3.6004,2,0.52082133898,2,786442,m,1
2024-03-24 09:57:19+00:00,45253000035,3.8675,1,0.70497918594,0,8206,m,1
2024-04-03 08:19:31+00:00,45253000035,4.2457,1,0.59990847681,0,14,m,1
2024-04-05 19:15:18+00:00,45253000035,4.4007,2,0.44905721327,2,786442,m,1
2024-04-14 06:42:24+00:00,45253000035,4.8035,1,0.63978112176,0,8206,m,1
2024-04-24 05:04:38+00:00,45253000035,4.8089,1,0.49764669945,0,14,m,1
2024-04-26 16:00:24+00:00,45253000035,5.0957,2,0.35892244722,0,262158,m,1
2024-05-05 03:27:27+00:00,45253000035,5.805,1,0.41995536963,1,8206,m,1
2024-05-15 01:49:42+00:00,45253000035,5.7677,1,0.42928623328,0,14,m,1
2024-05-17 12:45:29+00:00,45253000035,5.5576,2,0.38019279557,0,262158,m,1
2024-05-26 00:12:32+00:00,45253000035,5.6819,1,0.42234027149,0,8206,m,1
2024-06-04 22:34:48+00:00,45253000035,7.7004,1,0.31548811012,0,14,m,1
2024-06-15 20:57:38+00:00,45253000035,7.5023,1,0.41981191637,0,8206,m,1
2024-06-25 19:19:51+00:00,45253000035,8.9526,1,0.72382986893,0,14,m,1
2024-06-28 06:15:38+00:00,45253000035,8.8556,2,0.17628629672,0,262156,m,1
2024-07-06 17:42:40+00:00,45253000035,10.4648,1,0.86047261915,0,8206,m,1
2024-07-16 16:04:55+00:00,45253000035,10.1958,1,0.10851055895,0,12,m,1
2024-07-19 03:00:43+00:00,45253000035,10.0188,2,0.04948901433,0,786444,m,1
