Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:05+00:00,45247800321,179.5811,1,0.03292004705,0,6,m,1
2023-04-08 17:27:43+00:00,45247800321,179.4931,1,0.02672359244,0,2054,m,1
2023-04-09 17:18:21+00:00,45247800321,179.4857,1,0.03575328232,0,6,m,1
2023-04-10 17:08:59+00:00,45247800321,179.4707,1,0.07422263469,0,6,m,1
2023-04-11 16:59:37+00:00,45247800321,179.3966,1,0.05125857184,0,6,m,1
2023-04-12 16:50:15+00:00,45247800321,179.6304,1,0.05185189427,0,14,m,1
2023-04-13 16:40:53+00:00,45247800321,179.4088,1,0.08028918788,0,6,m,1
2023-04-14 16:31:31+00:00,45247800321,179.3258,2,0.07128661412,0,262150,m,1
2023-04-15 16:22:09+00:00,45247800321,179.6829,1,0.06872337478,0,6,m,1
2023-04-16 16:12:47+00:00,45247800321,179.5841,1,0.05069502254,0,14,m,1
2023-04-17 16:03:25+00:00,45247800321,179.3368,1,0.12265030388,0,6,m,1
2023-04-18 15:54:03+00:00,45247800321,179.5356,1,0.0725202992,0,2054,m,1
2023-04-19 15:44:40+00:00,45247800321,179.7416,1,0.06914071669,0,32774,m,1
2023-04-20 15:35:18+00:00,45247800321,179.7781,1,0.09111393453,0,34822,m,1
2023-04-21 15:25:56+00:00,45247800321,179.295,1,0.01250977919,0,14,m,1
2023-04-22 15:16:34+00:00,45247800321,180.1533,1,0.06800322624,0,6,m,1
2023-04-23 15:07:12+00:00,45247800321,179.3543,1,0.00377982593,0,12,m,1
2023-04-24 14:57:50+00:00,45247800321,179.3392,1,0.05428255231,0,14,m,1
2023-04-25 14:48:28+00:00,45247800321,179.2976,1,0.03663760139,0,14,m,1
2023-04-26 14:39:06+00:00,45247800321,179.4238,1,0.01887563435,0,14,m,1
2023-04-27 14:29:43+00:00,45247800321,178.949,1,0.15395699454,0,32774,m,1
2023-04-28 14:20:21+00:00,45247800321,179.2591,1,0.0,0,10,m,1
2023-04-29 14:10:59+00:00,45247800321,179.187,1,0.03815412616,0,32774,m,1
2023-05-01 13:52:15+00:00,45247800321,179.38,1,0.0,0,14,m,1
2023-05-02 13:42:52+00:00,45247800321,179.4011,1,0.0,0,10,m,1
2023-05-03 13:33:30+00:00,45247800321,180.7606,1,0.01575430075,0,34822,m,1
2023-05-04 13:24:08+00:00,45247800321,179.3421,1,0.03593853868,0,14,m,1
2023-05-05 13:14:45+00:00,45247800321,179.6434,1,0.01656951155,0,6,m,1
2023-05-06 13:05:23+00:00,45247800321,179.3167,1,0.03449756815,0,6,m,1
2023-05-07 12:56:01+00:00,45247800321,180.3119,1,0.11196979892,0,34822,m,1
2023-05-08 12:46:39+00:00,45247800321,179.282,1,0.00110364977,0,14,m,1
2023-05-09 12:37:17+00:00,45247800321,179.1875,1,0.01143298199,0,10,m,1
2023-05-10 12:27:54+00:00,45247800321,179.2509,1,0.00516127996,0,10,m,1
2023-05-11 12:18:32+00:00,45247800321,179.2583,1,0.00374246089,0,14,m,1
2023-05-12 12:09:10+00:00,45247800321,179.1674,1,0.00725253675,0,14,m,1
2023-05-13 11:59:48+00:00,45247800321,179.116,1,0.00799803006,0,6,m,1
2023-05-14 11:50:25+00:00,45247800321,179.0949,1,0.00108717494,0,10,m,1
2023-05-15 11:41:03+00:00,45247800321,179.0511,1,0.00605691503,0,10,m,1
2023-05-16 11:31:40+00:00,45247800321,179.1379,1,0.0,0,10,m,1
2023-05-17 11:22:18+00:00,45247800321,179.1117,1,0.00110855482,0,10,m,1
2023-05-18 11:12:56+00:00,45247800321,179.1136,1,0.00670584109,0,14,m,1
2023-05-19 11:03:34+00:00,45247800321,179.1526,1,0.00350237074,0,10,m,1
