Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:58+00:00,45259600131,327.6058,1,0.0116836386,0,14,m,1
2023-08-08 08:35:13+00:00,45259600131,327.1739,1,0.01600414137,0,14,m,1
2023-08-29 05:20:18+00:00,45259600131,327.9063,1,0.01208690005,0,14,m,1
2023-09-06 16:49:10+00:00,45259600131,324.619,1,0.01550920058,0,14,m,1
2023-09-19 02:05:24+00:00,45259600131,324.2278,1,0.01563036121,0,14,m,1
2023-09-27 13:34:14+00:00,45259600131,324.0355,2,0.0013067116,2,524298,m,1
2023-10-09 22:50:26+00:00,45259600131,326.2852,1,0.01708818465,0,14,m,1
2023-10-18 10:19:17+00:00,45259600131,324.1033,1,0.01295084996,0,14,m,1
2023-10-30 19:35:31+00:00,45259600131,323.4746,1,0.01419777899,0,14,m,1
2023-11-08 07:04:23+00:00,45259600131,323.1688,1,0.01331375358,0,14,m,1
2023-11-20 16:20:36+00:00,45259600131,323.1912,1,0.01811851485,0,14,m,1
2023-12-11 13:05:41+00:00,45259600131,322.9066,1,0.04974952126,0,14,m,1
2023-12-20 00:34:32+00:00,45259600131,322.5434,1,0.03927783082,0,14,m,1
2024-01-01 09:50:47+00:00,45259600131,322.6141,1,0.03570631184,0,14,m,1
2024-01-09 21:19:38+00:00,45259600131,322.361,1,0.03689521601,0,14,m,1
2024-01-22 06:35:52+00:00,45259600131,322.7072,1,0.05675031234,0,14,m,1
2024-01-30 18:04:44+00:00,45259600131,322.3867,1,0.1692397167,0,6,m,1
2024-02-12 03:20:57+00:00,45259600131,322.6243,1,0.03498836821,0,14,m,1
2024-02-20 14:49:49+00:00,45259600131,322.7154,1,0.03426588289,0,14,m,1
2024-03-12 11:34:52+00:00,45259600131,323.1163,1,0.0203024673,0,14,m,1
2024-04-02 08:19:56+00:00,45259600131,325.0333,1,0.00766075084,0,14,m,1
2024-04-14 17:36:11+00:00,45259600131,323.1782,1,0.02171038308,0,14,m,1
2024-04-23 05:05:02+00:00,45259600131,324.2925,1,0.01271539273,0,14,m,1
2024-05-05 14:21:14+00:00,45259600131,323.9709,1,0.01714518225,0,14,m,1
2024-05-26 11:06:19+00:00,45259600131,323.6626,1,0.01583828328,0,6,m,1
2024-06-03 22:35:12+00:00,45259600131,326.3336,1,0.0210521503,0,6,m,1
2024-06-16 07:51:25+00:00,45259600131,324.8117,1,0.01999001913,0,14,m,1
2024-06-24 19:20:16+00:00,45259600131,332.5891,1,0.62058786034,0,32774,m,1
2024-07-07 04:36:27+00:00,45259600131,328.2189,1,0.10128837972,0,14,m,1
2024-07-15 16:05:20+00:00,45259600131,326.0836,1,0.01516068692,0,14,m,1
2024-07-28 01:21:33+00:00,45259600131,326.954,1,0.008406458,0,14,m,1
2024-08-05 12:50:24+00:00,45259600131,325.6418,1,0.01514294354,0,14,m,1
2024-08-17 22:06:38+00:00,45259600131,325.2183,1,0.02530689769,0,14,m,1
2024-08-26 09:35:28+00:00,45259600131,324.3031,1,0.01324591821,0,14,m,1
2024-09-07 18:51:43+00:00,45259600131,324.7078,1,0.01732703293,0,14,m,1
2024-10-07 03:05:42+00:00,45259600131,326.6198,1,0.00813593106,0,14,m,1
2024-10-19 12:21:55+00:00,45259600131,325.4283,1,0.00934911826,0,14,m,1
2024-10-27 23:50:45+00:00,45259600131,326.1779,2,0.09625445192,2,532490,m,1
2024-11-09 09:06:59+00:00,45259600131,323.6328,1,0.0136735123,0,14,m,1
2024-11-17 20:35:50+00:00,45259600131,323.2383,1,0.01322826822,0,14,m,1
2024-11-30 05:52:04+00:00,45259600131,323.2511,1,0.01694261561,0,14,m,1
2025-01-19 10:51:04+00:00,45259600131,322.508,1,0.0322946579,0,14,m,1
