Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:48+00:00,45252000371,73.3946,2,0.00129256104,0,786446,m,1
2023-07-30 10:13:39+00:00,45252000371,73.7288,1,0.0097681554,0,12,m,1
2023-09-08 16:49:59+00:00,45252000371,72.2574,2,0.00236716224,0,262158,m,1
2023-09-10 03:43:51+00:00,45252000371,72.3171,1,0.00975384926,0,12,m,1
2023-09-29 13:35:03+00:00,45252000371,72.3711,2,0.00200503931,0,786446,m,1
2023-10-01 00:28:53+00:00,45252000371,72.4722,1,0.02039674263,0,12,m,1
2023-10-20 10:20:07+00:00,45252000371,72.0188,2,0.00536180648,0,262158,m,1
2023-10-21 21:13:58+00:00,45252000371,72.2579,1,0.03402969033,0,12,m,1
2023-11-10 07:05:12+00:00,45252000371,71.8996,1,0.00639271352,0,14,m,1
2023-11-11 17:59:03+00:00,45252000371,72.1216,1,0.04362849234,0,12,m,1
2023-12-01 03:50:17+00:00,45252000371,71.8442,1,0.00341410229,0,14,m,1
2023-12-02 14:44:08+00:00,45252000371,71.9453,1,0.03688473911,0,4,m,1
2023-12-22 00:35:21+00:00,45252000371,71.8993,1,0.00797461524,0,14,m,1
2024-01-11 21:20:27+00:00,45252000371,71.868,1,0.00800369412,0,14,m,1
2024-01-13 08:14:18+00:00,45252000371,71.7452,1,0.01918720306,0,12,m,1
2024-02-01 18:05:33+00:00,45252000371,71.8943,2,0.01002421819,0,262158,m,1
2024-02-03 04:59:24+00:00,45252000371,71.9908,1,0.01445969245,0,12,m,1
2024-02-22 14:50:38+00:00,45252000371,71.7791,2,0.00568185244,0,262158,m,1
2024-02-24 01:44:29+00:00,45252000371,71.9562,1,0.01613491525,0,12,m,1
2024-03-14 11:35:40+00:00,45252000371,71.7907,2,0.00177084282,0,262158,m,1
2024-03-15 22:29:31+00:00,45252000371,73.9666,2,0.02373541065,2,524298,m,1
2024-04-04 08:20:45+00:00,45252000371,71.8452,2,0.00117007939,0,262158,m,1
2024-04-05 19:14:36+00:00,45252000371,71.758,2,0.02773618807,2,524298,m,1
2024-04-25 05:05:51+00:00,45252000371,71.7904,1,0.00211360343,0,14,m,1
2024-04-26 15:59:42+00:00,45252000371,71.9039,1,0.01964809403,0,4,m,1
2024-05-16 01:50:55+00:00,45252000371,71.7535,1,0.00794618681,0,14,m,1
2024-05-17 12:44:46+00:00,45252000371,71.7652,1,0.0493342786,0,12,m,1
2024-06-05 22:36:01+00:00,45252000371,72.0533,1,0.00445365689,0,14,m,1
2024-06-26 19:21:04+00:00,45252000371,72.9232,2,0.00261353264,0,786446,m,1
2024-06-28 06:14:55+00:00,45252000371,72.5238,1,0.0058438568,0,12,m,1
2024-07-17 16:06:09+00:00,45252000371,72.4844,2,0.00152452941,0,786446,m,1
2024-07-19 03:00:00+00:00,45252000371,72.5929,1,0.00228764819,0,12,m,1
2024-08-07 12:51:13+00:00,45252000371,72.319,2,0.00712808481,0,786446,m,1
2024-08-08 23:45:05+00:00,45252000371,74.1622,2,0.02167406771,2,524296,m,1
2024-08-28 09:36:18+00:00,45252000371,71.8319,1,0.0043209034,0,14,m,1
2024-08-29 20:30:09+00:00,45252000371,71.9424,1,0.03512471888,0,12,m,1
2024-10-09 03:06:30+00:00,45252000371,71.9789,1,0.00467736295,0,14,m,1
2024-10-10 14:00:21+00:00,45252000371,71.997,1,0.01692276105,0,12,m,1
2024-10-29 23:51:34+00:00,45252000371,71.1359,2,0.00069538302,2,524298,m,1
2024-10-31 10:45:25+00:00,45252000371,71.7982,1,0.0194026359,0,12,m,1
2024-11-19 20:36:39+00:00,45252000371,71.6952,1,0.00382597158,0,14,m,1
2024-11-21 07:30:31+00:00,45252000371,71.6253,1,0.00731033802,0,12,m,1
2025-01-21 10:51:53+00:00,45252000371,71.5839,1,0.00559874867,0,14,m,1
