Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:35:55+00:00,45254000101,49.6413,2,0.0037401604,0,786444,m,1
2023-08-30 05:21:00+00:00,45254000101,49.6689,2,0.00320197108,0,262156,m,1
2023-09-18 15:12:18+00:00,45254000101,48.8863,1,0.01187282469,0,12,m,1
2023-09-20 02:06:06+00:00,45254000101,48.8598,1,0.01037081408,0,12,m,1
2023-10-09 11:57:20+00:00,45254000101,49.2054,2,0.00361245226,0,786444,m,1
2023-10-30 08:42:25+00:00,45254000101,48.6025,1,0.04349321141,0,12,m,1
2023-10-31 19:36:13+00:00,45254000101,48.5832,1,0.03559225248,0,12,m,1
2023-11-20 05:27:31+00:00,45254000101,48.1235,1,0.04368179411,0,12,m,1
2023-11-21 16:21:18+00:00,45254000101,48.4561,1,0.09525838657,0,12,m,1
2023-12-12 13:06:23+00:00,45254000101,48.2933,1,0.13459256085,0,12,m,1
2023-12-31 22:57:41+00:00,45254000101,48.3682,1,0.18195958249,0,12,m,1
2024-01-02 09:51:29+00:00,45254000101,48.3474,1,0.16129402036,0,12,m,1
2024-01-21 19:42:47+00:00,45254000101,48.3944,1,0.2071345949,0,12,m,1
2024-01-23 06:36:35+00:00,45254000101,48.1318,1,0.21412723238,0,12,m,1
2024-02-11 16:27:51+00:00,45254000101,47.8877,1,0.16650229935,0,6,m,1
2024-02-13 03:21:39+00:00,45254000101,48.0761,1,0.24708538881,0,12,m,1
2024-03-03 13:12:56+00:00,45254000101,47.854,1,0.16863721142,0,14,m,1
2024-03-05 00:06:44+00:00,45254000101,47.993,1,0.23688603522,0,12,m,1
2024-03-24 09:58:00+00:00,45254000101,48.5098,1,0.22670845284,0,4,m,1
2024-03-25 20:51:47+00:00,45254000101,47.9643,1,0.13883337089,0,12,m,1
2024-04-14 06:43:05+00:00,45254000101,47.9224,1,0.18219793028,0,14,m,1
2024-04-15 17:36:53+00:00,45254000101,48.4438,1,0.23515875936,0,14,m,1
2024-05-05 03:28:08+00:00,45254000101,47.824,1,0.03029672294,1,14,m,1
2024-05-06 14:21:56+00:00,45254000101,48.0137,1,0.02839293719,0,14,m,1
2024-05-26 00:13:13+00:00,45254000101,48.0318,1,0.06945030647,0,14,m,1
2024-06-17 07:52:07+00:00,45254000101,49.1629,2,0.0085226623,0,786444,m,1
2024-07-06 17:43:21+00:00,45254000101,50.0401,2,0.00088733798,0,786444,m,1
2024-07-08 04:37:10+00:00,45254000101,49.4747,2,0.0039148324,0,786440,m,1
