Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:40:50+00:00,45220300195,4.0151,1,0.05095830396,0,14,m,1
2023-08-09 08:36:42+00:00,45220300195,3.8933,2,0.34630231858,0,786444,m,1
2023-08-27 18:25:54+00:00,45220300195,3.9414,1,0.02035213559,0,14,m,1
2023-08-30 05:21:47+00:00,45220300195,4.0106,2,0.03655284037,0,786442,m,1
2023-09-17 15:11:00+00:00,45220300195,3.5257,1,0.04644946045,0,14,m,1
2023-09-20 02:06:53+00:00,45220300195,3.4666,2,0.02672268049,0,786442,m,1
2023-10-08 11:56:02+00:00,45220300195,3.7969,1,0.03535179743,0,14,m,1
2023-10-29 08:41:07+00:00,45220300195,2.5856,1,0.16382123163,0,14,m,1
2023-10-31 19:37:00+00:00,45220300195,2.428,2,0.64082730843,0,786444,m,1
2023-11-19 05:26:12+00:00,45220300195,2.1768,1,0.21862058623,0,12,m,1
2023-11-21 16:22:05+00:00,45220300195,2.1375,2,0.7890200639,0,786446,m,1
2023-12-10 02:11:17+00:00,45220300195,1.5627,1,0.37930519802,0,12,m,1
2023-12-12 13:07:10+00:00,45220300195,1.5,2,0.61607525895,0,786444,m,1
2023-12-30 22:56:23+00:00,45220300195,1.5169,1,0.61541968273,0,12,m,1
2024-01-02 09:52:16+00:00,45220300195,1.3192,2,0.44401021855,0,786444,m,1
2024-01-20 19:41:29+00:00,45220300195,1.352,1,0.49893009735,0,14,m,1
2024-01-23 06:37:22+00:00,45220300195,1.7035,2,0.33102003699,0,786446,m,1
2024-02-10 16:26:33+00:00,45220300195,2.5009,1,0.47449892668,0,14,m,1
2024-02-13 03:22:26+00:00,45220300195,1.1174,2,0.57043642159,0,786444,m,1
2024-03-02 13:11:38+00:00,45220300195,2.1987,1,0.88284603271,0,14,m,1
2024-03-05 00:07:31+00:00,45220300195,1.2777,2,0.85928209051,0,786436,m,1
2024-03-23 09:56:42+00:00,45220300195,1.1564,1,0.66523714514,0,12,m,1
2024-03-25 20:52:34+00:00,45220300195,1.5868,2,0.55777989715,0,786444,m,1
2024-04-13 06:41:47+00:00,45220300195,1.6674,1,0.80396788745,0,12,m,1
2024-04-15 17:37:40+00:00,45220300195,1.4602,2,0.78906008455,0,786444,m,1
2024-05-04 03:26:50+00:00,45220300195,1.9787,1,0.50299919975,1,12,m,1
2024-05-06 14:22:43+00:00,45220300195,2.1136,2,0.02937997482,0,786440,m,1
2024-05-25 00:11:55+00:00,45220300195,1.9252,1,0.72568198038,0,12,m,1
2024-06-14 20:57:01+00:00,45220300195,3.2614,1,0.06532791576,0,14,m,1
2024-06-17 07:52:54+00:00,45220300195,3.2931,2,0.05728201604,0,786442,m,1
2024-07-05 17:42:03+00:00,45220300195,4.8748,1,0.00458073481,0,10,m,1
2024-07-08 04:37:57+00:00,45220300195,4.9128,2,0.00314787227,0,786442,m,1
2024-07-26 14:27:09+00:00,45220300195,4.7759,1,0.01511562484,0,14,m,1
2024-07-29 01:23:02+00:00,45220300195,4.5698,2,0.03139477292,0,786440,m,1
2024-08-16 11:12:14+00:00,45220300195,4.0794,1,0.03670552158,0,14,m,1
2024-09-06 07:57:20+00:00,45220300195,4.2324,1,0.03424827257,0,14,m,1
2024-09-08 18:53:12+00:00,45220300195,4.1593,2,0.06077349365,0,786440,m,1
2024-10-20 12:23:24+00:00,45220300195,3.785,2,0.08147874471,0,786446,m,1
2024-11-07 22:12:35+00:00,45220300195,2.4369,1,0.12162649456,0,12,m,1
2024-11-10 09:08:28+00:00,45220300195,2.1608,2,0.44808705573,0,786444,m,1
2024-11-28 18:57:40+00:00,45220300195,1.9885,1,0.51516721393,0,12,m,1
2024-12-01 05:53:33+00:00,45220300195,1.9059,2,0.58458562303,0,786444,m,1
2025-01-11 23:23:41+00:00,45220300195,0.8161,2,0.29574757605,2,786442,m,1
2025-01-30 09:12:53+00:00,45220300195,1.4422,1,0.23419740678,0,14,m,1
2025-02-01 20:08:45+00:00,45220300195,2.2355,2,0.28141005454,0,786446,m,1
2025-02-20 05:57:58+00:00,45220300195,0.9787,1,0.51514806558,0,12,m,1
2025-02-22 16:53:51+00:00,45220300195,1.1152,2,0.75726383717,0,786442,m,1
2025-03-13 02:43:02+00:00,45220300195,1.0917,1,0.51845895871,0,12,m,1
2025-03-15 13:38:55+00:00,45220300195,1.1724,2,0.77850245473,0,786444,m,1
2025-05-14 16:58:15+00:00,45220300195,2.1496,1,0.57389570951,0,12,m,1
2025-05-17 03:54:09+00:00,45220300195,2.3745,2,0.31097798628,0,786446,m,1
2025-06-04 13:43:22+00:00,45220300195,3.4838,1,0.0534875174,0,14,m,1
2025-06-07 00:39:14+00:00,45220300195,3.4804,2,0.13588381807,0,786440,m,1
2025-06-25 10:28:26+00:00,45220300195,3.4466,1,0.13113960746,0,14,m,1
2025-06-27 21:24:20+00:00,45220300195,3.7083,2,0.01136302714,1,786446,m,1
2025-07-16 07:13:33+00:00,45220300195,3.7745,1,0.02267361146,0,14,m,1
2025-07-18 18:09:26+00:00,45220300195,3.5793,2,0.06701982933,0,786446,m,1
2025-08-06 03:58:36+00:00,45220300195,3.7399,1,0.08372379067,0,14,m,1
2025-08-08 14:54:29+00:00,45220300195,4.1384,2,0.00438037598,0,786446,m,1
2025-08-27 00:43:42+00:00,45220300195,4.4446,1,0.01123179548,0,12,m,1
2025-08-29 11:39:34+00:00,45220300195,4.2519,2,0.24064940387,0,786442,m,1
