Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:15+00:00,45246100131,96.6933,2,0.10348826599,0,262158,m,1
2023-08-02 10:15:20+00:00,45246100131,96.7705,1,2.973669e-05,0,14,m,1
2023-08-21 20:06:20+00:00,45246100131,97.3687,2,0.03434140958,0,262158,m,1
2023-08-23 07:00:25+00:00,45246100131,97.4032,1,0.23214559099,0,14,m,1
2023-09-11 16:51:26+00:00,45246100131,95.6936,2,0.05660380791,0,262158,m,1
2023-09-13 03:45:31+00:00,45246100131,95.9096,1,0.10919269113,0,14,m,1
2023-10-02 13:36:28+00:00,45246100131,95.3701,2,0.19938528667,0,786444,m,1
2023-10-04 00:30:33+00:00,45246100131,95.1985,1,0.05255239626,0,14,m,1
2023-10-23 10:21:33+00:00,45246100131,94.0949,1,0.03993795769,0,12,m,1
2023-10-24 21:15:38+00:00,45246100131,94.6406,1,0.3985026578,0,14,m,1
2023-11-13 07:06:38+00:00,45246100131,93.9383,1,0.59348615074,0,12,m,1
2023-11-14 18:00:43+00:00,45246100131,94.0215,1,0.76878866169,0,34830,m,1
2023-12-04 03:51:43+00:00,45246100131,93.4681,1,0.02391125269,0,12,m,1
2023-12-05 14:45:49+00:00,45246100131,94.2994,1,0.66029990918,0,6,m,1
2024-01-14 21:21:53+00:00,45246100131,93.4299,1,0.4308465898,0,12,m,1
2024-01-16 08:15:59+00:00,45246100131,93.5205,1,0.53948790601,0,14,m,1
2024-02-04 18:06:59+00:00,45246100131,93.264,2,0.36629519921,0,262156,m,1
2024-02-06 05:01:04+00:00,45246100131,93.1196,1,0.1079501532,0,14,m,1
2024-02-25 14:52:04+00:00,45246100131,93.6842,2,0.54900170301,0,786446,m,1
2024-02-27 01:46:10+00:00,45246100131,93.7018,1,0.67530381306,0,6,m,1
2024-03-17 11:37:06+00:00,45246100131,93.4921,2,0.53520623814,0,294926,m,1
2024-03-18 22:31:12+00:00,45246100131,93.2566,1,0.49077027557,0,14,m,1
2024-04-07 08:22:11+00:00,45246100131,92.8405,1,0.07284461468,0,14,m,1
2024-04-08 19:16:17+00:00,45246100131,93.4992,1,0.84599902425,0,6,m,1
2024-04-29 16:01:22+00:00,45246100131,92.8424,1,0.67841716549,0,14,m,1
2024-05-19 01:52:21+00:00,45246100131,92.0877,1,0.09869116807,0,12,m,1
2024-05-20 12:46:26+00:00,45246100131,92.2937,1,0.32221314718,0,14,m,1
2024-06-08 22:37:27+00:00,45246100131,92.7287,1,0.6140221596,0,4,m,1
2024-06-10 09:31:32+00:00,45246100131,92.45,1,0.06153626715,0,12,m,1
2024-06-29 19:22:30+00:00,45246100131,92.5786,1,0.15900983368,0,14,m,1
2024-07-01 06:16:35+00:00,45246100131,92.3353,1,0.10202090656,0,14,m,1
2024-07-12 04:39:26+00:00,45246100131,95.6634,1,0.0,0,40964,m,1
2024-07-20 16:07:35+00:00,45246100131,95.9941,2,0.004529909,0,786444,m,1
2024-07-22 03:01:41+00:00,45246100131,95.7933,1,3.388393e-05,0,12,m,1
2024-08-10 12:52:40+00:00,45246100131,96.1644,2,0.04836970531,0,262156,m,1
2024-08-11 23:46:45+00:00,45246100131,98.1234,2,0.17269322944,2,524298,m,1
2024-08-22 22:09:34+00:00,45246100131,95.7529,1,0.02562254468,0,41998,m,1
2024-08-31 09:37:45+00:00,45246100131,96.5806,2,0.02125061677,0,262158,m,1
2024-09-01 20:31:50+00:00,45246100131,96.4722,1,0.0,0,12,m,1
2024-09-12 18:54:41+00:00,45246100131,96.1267,1,0.00161673133,0,40972,m,1
2024-09-21 06:22:51+00:00,45246100131,97.5247,1,0.03035860091,0,14,m,1
2024-09-22 17:16:57+00:00,45246100131,97.4635,1,0.08026765301,0,14,m,1
2024-10-12 03:07:56+00:00,45246100131,95.3193,1,0.07834573969,0,12,m,1
2024-10-13 14:02:02+00:00,45246100131,95.2798,1,0.22954591821,0,14,m,1
2024-11-01 23:53:00+00:00,45246100131,92.9711,2,0.26939966522,2,786440,m,1
2024-11-03 10:47:06+00:00,45246100131,94.4287,1,0.28417227018,0,14,m,1
2024-11-22 20:38:06+00:00,45246100131,94.0478,1,0.69196872533,0,14,m,1
2024-11-24 07:32:11+00:00,45246100131,93.7641,1,0.12797617531,0,14,m,1
2024-12-05 05:55:01+00:00,45246100131,93.203,1,0.01573732929,0,40964,m,1
2024-12-13 17:23:10+00:00,45246100131,93.7297,2,0.59267413183,0,262158,m,1
2024-12-15 04:17:15+00:00,45246100131,93.8786,1,0.67116603665,0,6,m,1
2025-01-03 14:08:14+00:00,45246100131,93.8704,1,0.70534601247,0,4,m,1
2025-01-05 01:02:20+00:00,45246100131,93.3308,1,0.16983299802,0,14,m,1
2025-01-25 21:47:24+00:00,45246100131,93.5271,1,0.68983783246,0,14,m,1
2025-02-14 07:38:23+00:00,45246100131,93.0579,1,0.01808315099,0,12,m,1
2025-02-15 18:32:28+00:00,45246100131,93.5439,1,0.80908844168,0,14,m,1
2025-03-07 04:23:27+00:00,45246100131,93.1866,1,0.3911745344,0,12,m,1
2025-03-08 15:17:32+00:00,45246100131,92.9574,1,0.69423597233,0,6,m,1
2025-03-28 01:08:32+00:00,45246100131,93.6088,1,0.57028865028,0,12,m,1
2025-03-29 12:02:37+00:00,45246100131,92.7554,1,0.10787987902,0,14,m,1
2025-04-17 21:53:37+00:00,45246100131,92.7563,1,0.12783569189,0,12,m,1
2025-04-19 08:47:43+00:00,45246100131,92.6964,1,0.04470859958,0,12,m,1
2025-05-08 18:38:40+00:00,45246100131,93.2208,1,0.66647209823,0,6,m,1
2025-05-10 05:32:45+00:00,45246100131,92.4129,1,0.38859995731,0,14,m,1
2025-05-29 15:23:47+00:00,45246100131,92.5051,1,0.03056557173,0,12,m,1
2025-05-31 02:17:53+00:00,45246100131,92.4597,1,0.27820471655,0,14,m,1
2025-06-19 12:08:50+00:00,45246100131,92.5074,1,0.0325076072,0,12,m,1
2025-06-20 23:02:57+00:00,45246100131,94.0528,1,0.51357294184,0,14,m,1
2025-07-10 08:53:58+00:00,45246100131,95.2513,2,0.00205368569,0,262158,m,1
2025-07-11 19:48:03+00:00,45246100131,95.3527,1,0.06661213168,0,14,m,1
2025-07-31 05:39:02+00:00,45246100131,95.1924,2,0.01266470179,0,786444,m,1
