Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-14 16:28:51+00:00,45245800231,266.3066,1,0.91899430386,0,43014,m,1
2024-02-17 03:24:18+00:00,45245800231,265.0193,1,0.49103761379,0,12,m,1
2024-03-06 13:13:56+00:00,45245800231,265.3667,1,0.86593935562,0,40966,m,1
2024-03-09 00:09:21+00:00,45245800231,265.248,1,0.64991164814,0,4,m,1
2024-03-27 09:58:59+00:00,45245800231,264.8965,1,0.35615983459,0,8204,m,1
2024-03-29 20:54:25+00:00,45245800231,264.6295,1,0.06790235439,0,12,m,1
2024-04-07 08:21:50+00:00,45245800231,264.7835,1,0.38389976671,0,8196,m,1
2024-04-19 17:39:31+00:00,45245800231,265.0737,1,0.6782480953,0,4,m,1
2024-05-08 03:29:09+00:00,45245800231,265.0105,1,0.2925733215,0,8204,m,1
2024-05-10 14:24:35+00:00,45245800231,265.539,1,0.71454249669,0,32774,m,1
2024-05-19 01:52:00+00:00,45245800231,264.3359,1,0.00383149737,0,8204,m,1
2024-05-29 00:14:13+00:00,45245800231,265.2429,1,0.89594568969,0,43014,m,1
2024-05-31 11:09:40+00:00,45245800231,264.8697,1,0.54150003708,0,6,m,1
2024-06-08 22:37:05+00:00,45245800231,264.6399,1,0.82072735341,0,43014,m,1
2024-06-18 20:59:19+00:00,45245800231,264.6891,1,0.00027712039,0,8204,m,1
2024-06-21 07:54:45+00:00,45245800231,264.9189,1,0.29005421329,0,12,m,1
2024-06-29 19:22:09+00:00,45245800231,265.6897,1,0.70341053189,0,8198,m,1
2024-07-09 17:44:22+00:00,45245800231,265.5013,1,0.79046910338,0,40966,m,1
2024-07-12 04:39:48+00:00,45245800231,264.7026,1,0.00032019607,0,12,m,1
2024-07-20 16:07:14+00:00,45245800231,265.0211,1,0.1776025278,0,8206,m,1
2024-07-30 14:29:27+00:00,45245800231,266.4983,1,0.87021880868,0,43014,m,1
2024-08-02 01:24:52+00:00,45245800231,267.2164,1,0.63086441962,0,32774,m,1
2024-08-10 12:52:19+00:00,45245800231,266.3308,1,0.51035766851,0,40966,m,1
2024-08-20 11:14:31+00:00,45245800231,265.9601,1,0.01150822431,0,8206,m,1
2024-08-22 22:09:56+00:00,45245800231,266.9327,1,0.45772345559,0,32782,m,1
2024-08-31 09:37:23+00:00,45245800231,266.7182,1,0.20462389368,0,8204,m,1
2024-09-10 07:59:37+00:00,45245800231,265.8762,1,0.00168552333,0,8204,m,1
2024-09-12 18:55:02+00:00,45245800231,265.7614,1,0.08589467522,0,14,m,1
2024-10-03 15:40:11+00:00,45245800231,265.6763,1,0.92791449343,0,34818,m,1
2024-10-12 03:07:35+00:00,45245800231,267.7197,1,0.98456473356,0,43014,m,1
2024-10-22 01:29:49+00:00,45245800231,267.3231,2,0.97141326536,2,567298,m,1
2024-10-24 12:25:15+00:00,45245800231,265.6868,1,0.96824066884,0,34822,m,1
2024-11-01 23:52:39+00:00,45245800231,265.8907,2,0.98332385049,2,567298,m,1
2024-11-11 22:14:53+00:00,45245800231,266.4815,1,0.99049632823,0,43014,m,1
2024-11-14 09:10:18+00:00,45245800231,264.8434,1,0.05746393501,0,12,m,1
2024-11-22 20:37:44+00:00,45245800231,265.1484,1,0.82290775805,0,40966,m,1
2024-12-02 18:59:58+00:00,45245800231,266.1333,1,0.90791957818,0,40966,m,1
2025-01-13 12:30:06+00:00,45245800231,265.4895,1,0.98699329531,1,43014,m,1
2025-01-15 23:25:32+00:00,45245800231,264.93,1,0.15897630557,0,14,m,1
2025-02-03 09:15:10+00:00,45245800231,265.2152,1,0.91194533382,0,43014,m,1
2025-02-05 20:10:35+00:00,45245800231,265.2169,1,0.89184502402,0,2052,m,1
2025-02-14 07:38:02+00:00,45245800231,264.5816,1,0.00232880473,0,8204,m,1
2025-02-24 06:00:16+00:00,45245800231,264.6932,1,0.84801168408,0,8198,m,1
2025-03-07 04:23:05+00:00,45245800231,264.8705,1,0.08263131731,0,8206,m,1
2025-03-17 02:45:20+00:00,45245800231,265.7074,1,0.96839594203,0,43014,m,1
2025-03-19 13:40:46+00:00,45245800231,265.4443,1,0.93936225652,0,34822,m,1
2025-05-18 17:00:34+00:00,45245800231,267.0076,1,0.99155060002,0,43014,m,1
2025-05-21 03:56:00+00:00,45245800231,264.5529,1,0.00163999142,0,8,m,1
2025-05-29 15:23:26+00:00,45245800231,268.0031,1,0.98679587456,0,43014,m,1
2025-06-08 13:45:39+00:00,45245800231,267.367,1,0.99111461585,0,43014,m,1
2025-06-11 00:41:05+00:00,45245800231,265.8289,1,0.93191267555,0,34822,m,1
2025-06-19 12:08:29+00:00,45245800231,264.7184,1,0.21164848216,0,8206,m,1
2025-06-29 10:30:45+00:00,45245800231,265.0551,1,0.18797673914,0,8206,m,1
2025-07-01 21:26:11+00:00,45245800231,270.3293,1,0.92335728011,0,34822,m,1
2025-07-10 08:53:37+00:00,45245800231,265.5898,1,0.14863607849,0,8206,m,1
2025-07-20 07:15:50+00:00,45245800231,268.0352,1,0.55561660524,0,40966,m,1
2025-07-22 18:11:16+00:00,45245800231,268.6311,1,0.54345786658,0,32782,m,1
2025-07-31 05:38:41+00:00,45245800231,266.0258,1,0.00114438967,0,8200,m,1
2025-08-10 04:00:54+00:00,45245800231,267.3369,1,0.19878387617,0,8206,m,1
2025-08-12 14:56:20+00:00,45245800231,267.7347,2,0.34300586537,2,524298,m,1
2025-08-21 02:23:46+00:00,45245800231,265.2193,1,0.03043217425,0,8204,m,1
2025-08-31 00:45:59+00:00,45245800231,265.5537,1,0.70335593869,0,40974,m,1
2025-09-02 11:41:25+00:00,45245800231,266.3187,1,0.57321162041,0,32774,m,1
2025-09-10 23:08:49+00:00,45245800231,265.9132,1,0.61336314761,0,40966,m,1
2025-09-20 21:31:01+00:00,45245800231,265.9791,1,0.76399760475,0,40966,m,1
2025-09-23 08:26:27+00:00,45245800231,265.6684,1,0.09388001621,0,12,m,1
2025-10-01 19:53:53+00:00,45245800231,265.0195,1,0.83197739214,0,40966,m,1
2025-10-11 18:16:06+00:00,45245800231,265.8525,1,0.84136038766,0,40966,m,1
2025-10-14 05:11:33+00:00,45245800231,265.4735,1,0.29776285937,0,14,m,1
2025-10-22 16:38:59+00:00,45245800231,266.2918,1,0.99035099659,0,43014,m,1
2025-11-01 15:01:13+00:00,45245800231,267.4158,1,0.97990383688,0,43014,m,1
2025-11-04 01:56:39+00:00,45245800231,265.4486,1,0.76110383129,0,34822,m,1
2025-11-12 13:24:02+00:00,45245800231,270.9209,1,0.97830839658,0,43014,m,1
2025-11-22 11:46:16+00:00,45245800231,270.5459,1,0.99416938866,0,43014,m,1
2025-11-24 22:41:42+00:00,45245800231,264.4231,2,0.8657692985,2,557058,m,1
2025-12-03 10:09:07+00:00,45245800231,265.5486,1,0.57924152712,0,40966,m,1
2025-12-13 08:31:18+00:00,45245800231,264.9738,1,0.30098200024,0,8198,m,1
2025-12-15 19:26:45+00:00,45245800231,265.2891,1,0.9677009075,0,34822,m,1
2025-12-24 06:54:12+00:00,45245800231,264.9766,1,0.32446959456,0,8206,m,1
2026-01-03 05:16:26+00:00,45245800231,265.0064,1,0.57603156906,0,40966,m,1
2026-01-05 16:11:51+00:00,45245800231,266.1014,1,0.93484524747,0,34822,m,1
2026-01-14 03:39:16+00:00,45245800231,265.4046,1,0.91074935668,0,43014,m,1
2026-01-24 02:01:30+00:00,45245800231,265.3553,1,0.99526973158,0,43014,m,1
2026-01-26 12:56:56+00:00,45245800231,265.5726,1,0.98520477526,0,34822,m,1
2026-02-04 00:24:20+00:00,45245800231,264.4585,1,0.89311099239,0,43014,m,1
2026-02-13 22:46:32+00:00,45245800231,267.1114,2,0.9703138367,2,567298,m,1
2026-02-16 09:41:59+00:00,45245800231,265.0641,1,0.76412522656,0,2060,m,1
2026-02-24 21:09:26+00:00,45245800231,265.0637,1,0.96091163098,0,43014,m,1
