Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:21:09+00:00,45299100151,4197.2979,1,0.41582940291,0,16398,m,1
2023-07-31 10:13:23+00:00,45299100151,4194.6456,1,0.03036050089,0,14,m,1
2023-08-10 08:35:37+00:00,45299100151,4192.7519,1,0.01079413717,0,40974,m,1
2023-08-31 05:20:42+00:00,45299100151,4192.4635,1,0.0839270217,0,40970,m,1
2023-09-09 16:51:20+00:00,45299100151,4194.4202,1,0.05606988301,0,16398,m,1
2023-09-11 03:43:35+00:00,45299100151,4194.3377,1,0.03575386636,0,14,m,1
2023-09-21 02:05:48+00:00,45299100151,4191.5121,1,0.01409988394,0,40974,m,1
2023-09-30 13:36:23+00:00,45299100151,4194.2497,1,0.2872322492,0,16398,m,1
2023-10-02 00:28:37+00:00,45299100151,4194.0566,1,0.04317101353,0,14,m,1
2023-10-11 22:50:50+00:00,45299100151,4190.9338,1,0.03650242539,0,40974,m,1
2023-10-21 10:21:27+00:00,45299100151,4194.6914,1,0.29891806473,0,16398,m,1
2023-10-22 21:13:42+00:00,45299100151,4193.9025,1,0.07104215815,0,14,m,1
2023-11-01 19:35:55+00:00,45299100151,4190.9757,1,0.04144809005,0,40970,m,1
2023-11-11 07:06:32+00:00,45299100151,4193.8369,1,0.13530028382,0,16398,m,1
2023-11-12 17:58:47+00:00,45299100151,4193.4273,1,0.08272914864,0,14,m,1
2023-11-22 16:21:01+00:00,45299100151,4190.5268,1,0.06389506688,0,40974,m,1
2023-12-02 03:51:38+00:00,45299100151,4193.181,1,0.11471936378,0,16398,m,1
2023-12-03 14:43:52+00:00,45299100151,4193.7932,1,0.14392206184,0,14,m,1
2023-12-13 13:06:04+00:00,45299100151,4190.5373,1,0.30525333011,0,40974,m,1
2023-12-23 00:36:42+00:00,45299100151,4193.4134,1,0.21952489791,1,16398,m,1
2024-01-03 09:51:11+00:00,45299100151,4190.3387,1,0.09519461519,0,40972,m,1
2024-01-14 08:14:02+00:00,45299100151,4193.3255,1,0.12235626767,0,14,m,1
2024-01-24 06:36:17+00:00,45299100151,4189.979,1,0.31388193081,0,40974,m,1
2024-02-02 18:06:54+00:00,45299100151,4193.114,1,0.19478962828,0,16398,m,1
2024-02-04 04:59:08+00:00,45299100151,4193.43,1,0.16441072694,0,14,m,1
2024-02-14 03:21:21+00:00,45299100151,4191.1845,1,0.34085840817,0,40966,m,1
2024-02-23 14:51:59+00:00,45299100151,4193.3985,1,0.23579902831,0,16398,m,1
