Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-28 21:24:37+00:00,45241300145,0.2968,2,0.02952646404,0,837646,m,1
2025-07-07 08:52:01+00:00,45241300145,19.7664,2,0.00089604119,0,262158,m,1
2025-07-19 18:09:43+00:00,45241300145,28.5307,2,0.0016413119,0,837640,m,1
2025-07-28 05:37:06+00:00,45241300145,20.9198,1,0.0004187531,0,12,m,1
2025-08-09 14:54:46+00:00,45241300145,13.534,2,0.0007689963,0,313358,m,1
2025-08-18 02:22:10+00:00,45241300145,22.1658,1,0.0,0,12,m,1
2025-08-30 11:39:52+00:00,45241300145,17.1111,2,0.00152407464,0,837642,m,1
2025-09-20 08:24:54+00:00,45241300145,11.5707,2,0.0,0,835592,m,1
2025-09-28 19:52:18+00:00,45241300145,20.9222,2,0.0,0,786440,m,1
2025-10-11 05:09:59+00:00,45241300145,25.7092,2,0.03988438316,0,835594,m,1
2025-10-19 16:37:23+00:00,45241300145,19.825,2,0.0,0,786446,m,1
2025-11-01 01:55:06+00:00,45241300145,20.4452,2,0.0088365151,0,837646,m,1
2025-11-09 13:22:28+00:00,45241300145,18.9243,2,0.0,0,786444,m,1
2025-11-21 22:40:08+00:00,45241300145,1.7083,2,0.0367090315,0,837646,m,1
2025-11-30 10:07:31+00:00,45241300145,18.1914,2,0.00094238775,0,786446,m,1
2025-12-12 19:25:11+00:00,45241300145,15.1701,2,0.00086753463,0,837646,m,1
2025-12-21 06:52:36+00:00,45241300145,16.3846,2,0.0,0,262158,m,1
2026-01-02 16:10:18+00:00,45241300145,18.2944,2,0.08297104057,0,837646,m,1
2026-01-11 03:37:41+00:00,45241300145,16.5786,2,0.00601817365,0,262158,m,1
2026-01-23 12:55:22+00:00,45241300145,13.8769,2,0.04500759861,0,838670,m,1
2026-02-01 00:22:45+00:00,45241300145,18.9154,2,0.00593702915,0,262158,m,1
2026-02-13 09:40:25+00:00,45241300145,13.8579,2,0.02469577268,0,837646,m,1
2026-02-21 21:07:50+00:00,45241300145,18.5568,2,0.02668275804,0,786446,m,1
