Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:51+00:00,45259600041,76.0326,1,0.00825967132,0,14,m,1
2023-08-08 08:35:20+00:00,45259600041,75.8763,2,0.00442712377,0,786444,m,1
2023-08-29 05:20:25+00:00,45259600041,76.0257,2,0.00089555682,0,786440,m,1
2023-09-06 16:49:03+00:00,45259600041,74.8976,1,0.40230908992,0,14,m,1
2023-09-19 02:05:31+00:00,45259600041,74.6197,1,0.35930710256,0,12,m,1
2023-09-27 13:34:06+00:00,45259600041,73.856,2,0.02450312569,2,524298,m,1
2023-10-09 22:50:33+00:00,45259600041,75.9547,2,0.0012634055,0,786440,m,1
2023-10-18 10:19:10+00:00,45259600041,74.7743,1,0.44062402475,0,14,m,1
2023-10-30 19:35:38+00:00,45259600041,74.3794,1,0.38400105353,0,14,m,1
2023-11-08 07:04:15+00:00,45259600041,74.1998,1,0.51763920326,0,12,m,1
2023-11-20 16:20:43+00:00,45259600041,74.1352,2,0.46511007859,0,262158,m,1
2023-12-11 13:05:48+00:00,45259600041,73.9633,2,0.43855026611,0,262158,m,1
2023-12-20 00:34:24+00:00,45259600041,74.0021,1,0.65147404494,0,12,m,1
2024-01-01 09:50:54+00:00,45259600041,73.8457,2,0.53994425874,0,262158,m,1
2024-01-09 21:19:30+00:00,45259600041,73.8949,1,0.68577136882,0,12,m,1
2024-01-22 06:36:00+00:00,45259600041,73.8664,2,0.450993982,0,262158,m,1
2024-01-30 18:04:36+00:00,45259600041,73.8682,1,0.54590114825,0,12,m,1
2024-02-12 03:21:04+00:00,45259600041,73.8738,2,0.49662668375,0,262158,m,1
2024-02-20 14:49:41+00:00,45259600041,73.9238,1,0.34724142825,0,12,m,1
2024-03-04 00:06:09+00:00,45259600041,72.7103,2,0.38180010414,2,786440,m,1
2024-03-12 11:34:44+00:00,45259600041,73.9429,1,0.3406572675,0,12,m,1
2024-04-02 08:19:49+00:00,45259600041,74.2539,1,0.53980882418,0,12,m,1
2024-04-14 17:36:18+00:00,45259600041,74.4242,1,0.12384701541,0,14,m,1
2024-04-23 05:04:55+00:00,45259600041,74.3162,1,0.05917728042,0,12,m,1
2024-05-05 14:21:21+00:00,45259600041,74.2735,2,0.21794758818,0,262156,m,1
2024-05-14 01:49:59+00:00,45259600041,74.4161,1,0.5773622325,0,12,m,1
2024-05-26 11:06:26+00:00,45259600041,74.2656,1,0.21485802221,0,14,m,1
2024-06-03 22:35:04+00:00,45259600041,75.1324,1,0.64469546192,0,14,m,1
2024-06-16 07:51:32+00:00,45259600041,75.0107,2,0.11938798517,0,786446,m,1
2024-06-24 19:20:08+00:00,45259600041,75.4134,1,0.13846701732,0,12,m,1
2024-07-07 04:36:34+00:00,45259600041,75.9114,2,0.00336486259,0,786440,m,1
2024-07-15 16:05:12+00:00,45259600041,75.4238,1,0.05927719293,0,14,m,1
2024-07-28 01:21:40+00:00,45259600041,75.2652,2,0.07747373441,0,786444,m,1
2024-08-05 12:50:16+00:00,45259600041,75.4956,1,0.04952320819,0,14,m,1
2024-08-17 22:06:45+00:00,45259600041,75.0415,2,0.13088682019,0,262156,m,1
2024-08-26 09:35:21+00:00,45259600041,74.894,1,0.22055704155,0,12,m,1
2024-09-07 18:51:51+00:00,45259600041,74.8145,2,0.13196076131,0,262158,m,1
2024-09-16 06:20:27+00:00,45259600041,74.9529,1,0.31129615516,0,14,m,1
2024-09-28 15:36:58+00:00,45259600041,75.2924,2,0.05098306449,0,262156,m,1
2024-10-07 03:05:34+00:00,45259600041,75.5857,1,0.01931149196,0,14,m,1
2024-10-19 12:22:02+00:00,45259600041,75.421,2,0.05225767789,0,786444,m,1
2024-10-27 23:50:38+00:00,45259600041,76.5141,2,0.51683719205,2,524296,m,1
2024-11-09 09:07:06+00:00,45259600041,74.4124,2,0.31629863707,0,262156,m,1
2024-11-17 20:35:42+00:00,45259600041,74.2555,1,0.56373333081,0,12,m,1
2024-11-30 05:52:11+00:00,45259600041,74.1506,2,0.34178961986,0,262158,m,1
2024-12-08 17:20:47+00:00,45259600041,74.1171,1,0.68950841941,0,12,m,1
2024-12-21 02:37:15+00:00,45259600041,74.0385,1,0.51877889056,0,12,m,1
2024-12-29 14:05:52+00:00,45259600041,74.0977,1,0.6623773496,0,14,m,1
2025-01-19 10:50:56+00:00,45259600041,74.1884,1,0.72993598532,0,12,m,1
