Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:57+00:00,45248800301,351.2221,1,0.10891128165,0,14,m,1
2023-08-25 07:02:02+00:00,45248800301,353.7054,1,0.2560212876,0,2062,m,1
2023-09-02 18:29:04+00:00,45248800301,370.345,2,0.10715647707,0,837646,m,1
2023-10-06 00:32:10+00:00,45248800301,351.7426,1,0.38263104754,0,32782,m,1
2023-10-14 11:59:11+00:00,45248800301,366.5333,2,0.15746648631,0,802830,m,1
2023-10-26 21:17:15+00:00,45248800301,351.147,2,0.39736127459,0,819214,m,1
2023-11-16 18:02:20+00:00,45248800301,351.3237,2,0.40045914958,0,296974,m,1
2023-11-25 05:29:22+00:00,45248800301,358.2719,2,0.26603596144,0,837646,m,1
2023-12-07 14:47:26+00:00,45248800301,351.8926,2,0.33626227292,0,819214,m,1
2023-12-16 02:14:25+00:00,45248800301,379.5181,2,0.09419541052,0,311310,m,1
2024-01-05 22:59:32+00:00,45248800301,356.3769,1,0.27927157688,0,51214,m,1
2024-01-18 08:17:37+00:00,45248800301,351.9013,1,0.03126879492,0,14,m,1
2024-01-26 19:44:38+00:00,45248800301,364.376,1,0.05046660595,0,16398,m,1
2024-02-08 05:02:41+00:00,45248800301,352.0997,1,0.00226663602,0,14,m,1
2024-02-16 16:29:43+00:00,45248800301,347.3347,2,0.34501219036,0,313358,m,1
2024-02-29 01:47:47+00:00,45248800301,352.6881,2,0.59566805009,0,264206,m,1
2024-03-08 13:14:46+00:00,45248800301,370.4366,1,0.12277979313,0,18446,m,1
2024-03-20 22:32:50+00:00,45248800301,352.6752,1,0.40755876157,0,2062,m,1
2024-03-29 09:59:50+00:00,45248800301,373.0472,2,0.2265261033,0,837646,m,1
2024-04-10 19:17:54+00:00,45248800301,351.9439,1,0.18293144574,0,14,m,1
2024-04-19 06:44:56+00:00,45248800301,369.6882,1,0.12219105128,0,16398,m,1
2024-05-01 16:02:58+00:00,45248800301,358.9799,1,0.46016310058,0,14,m,1
2024-05-10 03:30:00+00:00,45248800301,364.3617,1,0.12437965212,0,16398,m,1
2024-05-22 12:48:03+00:00,45248800301,351.7908,1,0.10406053335,0,14,m,1
2024-05-31 00:15:05+00:00,45248800301,364.0699,1,0.05704527857,0,16398,m,1
2024-06-20 21:00:10+00:00,45248800301,376.6052,1,0.09476137698,0,49166,m,1
2024-07-03 06:18:12+00:00,45248800301,351.8246,1,0.02887434345,0,14,m,1
2024-07-11 17:45:13+00:00,45248800301,353.6959,2,0.40563722004,0,837646,m,1
2024-07-24 03:03:18+00:00,45248800301,358.0966,1,0.08156479335,0,14,m,1
2024-08-01 14:30:17+00:00,45248800301,383.9391,2,0.06906851103,0,311310,m,1
2024-08-13 23:48:23+00:00,45248800301,352.8839,2,0.33486998726,2,819210,m,1
2024-08-22 11:15:22+00:00,45248800301,351.0792,2,0.44087700146,0,837646,m,1
2024-09-03 20:33:28+00:00,45248800301,351.4747,2,0.41389157371,0,294926,m,1
2024-10-03 04:45:36+00:00,45248800301,373.4236,1,0.12236550043,0,16398,m,1
2024-10-15 14:03:39+00:00,45248800301,351.6219,2,0.44425324393,0,819214,m,1
2024-10-24 01:30:40+00:00,45248800301,367.2372,2,0.25646589243,0,804878,m,1
2024-11-05 10:48:43+00:00,45248800301,350.9723,1,0.07727438107,0,14,m,1
2024-11-13 22:15:44+00:00,45248800301,371.5809,2,0.08042811845,0,802830,m,1
2024-11-26 07:33:49+00:00,45248800301,351.6711,1,0.06315373999,0,14,m,1
2025-01-15 12:30:57+00:00,45248800301,350.4519,2,0.22600554504,0,837646,m,1
2025-01-27 21:49:01+00:00,45248800301,351.9851,2,0.4659068047,0,296974,m,1
2025-02-17 18:34:06+00:00,45248800301,353.1004,1,0.47290096716,0,2062,m,1
2025-03-10 15:19:09+00:00,45248800301,352.5661,1,0.4287786848,0,14,m,1
2025-05-12 05:34:23+00:00,45248800301,351.8355,1,0.02062330983,0,14,m,1
2025-05-20 17:01:25+00:00,45248800301,367.3835,1,0.08927913776,0,51214,m,1
2025-06-02 02:19:30+00:00,45248800301,351.8884,1,0.04464896075,0,14,m,1
2025-06-10 13:46:30+00:00,45248800301,363.599,2,0.25630092985,0,837646,m,1
2025-06-22 23:04:34+00:00,45248800301,351.8988,1,0.03213133186,0,14,m,1
2025-07-01 10:31:36+00:00,45248800301,364.6089,2,0.09110628165,0,313358,m,1
2025-07-13 19:49:41+00:00,45248800301,355.5758,2,0.05574366828,0,262158,m,1
2025-07-22 07:16:41+00:00,45248800301,368.2819,2,0.05514516985,0,804878,m,1
2025-08-03 16:34:44+00:00,45248800301,357.4431,2,0.14152580036,0,262158,m,1
2025-08-12 04:01:45+00:00,45248800301,358.6813,2,0.2598926532,0,313358,m,1
2025-08-24 13:19:50+00:00,45248800301,353.1214,2,0.25460841729,0,821262,m,1
2025-09-02 00:46:50+00:00,45248800301,367.8756,2,0.05587015872,0,280590,m,1
2025-09-14 10:04:53+00:00,45248800301,352.7263,1,0.00149644476,0,14,m,1
2025-09-22 21:31:53+00:00,45248800301,353.3683,2,0.25427013434,0,837646,m,1
2025-10-05 06:49:57+00:00,45248800301,350.8552,1,0.58097956369,0,6,m,1
2025-10-13 18:16:58+00:00,45248800301,360.1137,1,0.14152253345,0,51214,m,1
2025-10-26 03:35:04+00:00,45248800301,351.2289,1,0.07919061241,0,14,m,1
2025-11-03 15:02:04+00:00,45248800301,364.6314,2,0.18319452506,0,804878,m,1
2025-11-16 00:20:06+00:00,45248800301,351.5018,2,0.37478496625,0,264206,m,1
2025-11-24 11:47:07+00:00,45248800301,365.0504,2,0.22076311078,0,835598,m,1
2025-12-06 21:05:10+00:00,45248800301,353.8311,1,0.25318444628,0,14,m,1
2025-12-15 08:32:10+00:00,45248800301,369.4055,2,0.22371926655,0,837646,m,1
2025-12-27 17:50:16+00:00,45248800301,352.5866,1,0.24022998957,0,14,m,1
2026-01-05 05:17:17+00:00,45248800301,364.4366,1,0.10512587451,0,51214,m,1
2026-01-17 14:35:20+00:00,45248800301,351.7477,2,0.44374844204,0,262158,m,1
2026-01-26 02:02:21+00:00,45248800301,371.5206,2,0.08823803184,0,278542,m,1
2026-02-07 11:20:24+00:00,45248800301,352.1267,1,0.12465687585,0,14,m,1
2026-02-15 22:47:24+00:00,45248800301,360.3262,2,0.14935028398,0,313358,m,1
2026-02-28 08:05:31+00:00,45248800301,351.8104,1,0.05694826703,0,14,m,1
