Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:28+00:00,45242100071,33.0885,2,0.07690760969,0,278542,m,1
2023-08-29 18:27:25+00:00,45242100071,35.0531,2,9.545969e-05,0,802824,m,1
2023-09-11 03:44:39+00:00,45242100071,33.27,2,0.04119721499,0,802824,m,1
2023-09-19 15:12:31+00:00,45242100071,31.4569,2,0.05760596733,0,802830,m,1
2023-10-02 00:29:42+00:00,45242100071,33.0824,2,0.0159940471,0,802824,m,1
2023-10-10 11:57:32+00:00,45242100071,32.2052,2,0.0487270829,0,802830,m,1
2023-10-22 21:14:46+00:00,45242100071,21.7435,2,0.07191745998,0,802830,m,1
2023-10-31 08:42:38+00:00,45242100071,30.6886,2,0.06189308828,0,802826,m,1
2023-11-12 17:59:51+00:00,45242100071,21.5992,2,0.10842111755,0,802830,m,1
2023-11-21 05:27:43+00:00,45242100071,31.0241,2,0.14434223215,0,802830,m,1
2023-12-03 14:44:57+00:00,45242100071,31.6433,2,0.16847469741,0,837646,m,1
2024-01-01 22:57:54+00:00,45242100071,30.1213,2,0.17565659658,0,802830,m,1
2024-01-14 08:15:07+00:00,45242100071,29.5368,2,0.22081615701,0,802830,m,1
2024-01-22 19:42:59+00:00,45242100071,32.8665,2,0.14070361771,0,804878,m,1
2024-02-04 05:00:13+00:00,45242100071,37.7976,2,0.25079724119,0,311310,m,1
2024-02-12 16:28:04+00:00,45242100071,29.3468,2,0.2093276314,0,311310,m,1
2024-03-04 13:13:08+00:00,45242100071,28.9228,2,0.27766505731,0,278542,m,1
2024-03-16 22:30:20+00:00,45242100071,29.2223,2,0.24582099066,0,278542,m,1
2024-03-25 09:58:12+00:00,45242100071,28.1276,1,0.24309929769,0,49166,m,1
2024-04-06 19:15:24+00:00,45242100071,29.432,2,0.27256812961,0,802830,m,1
2024-04-15 06:43:18+00:00,45242100071,29.1731,2,0.23437524675,0,311310,m,1
2024-04-27 16:00:30+00:00,45242100071,29.2646,2,0.25487236038,0,802830,m,1
2024-05-06 03:28:21+00:00,45242100071,29.1108,1,0.23876370787,0,16398,m,1
2024-05-27 00:13:26+00:00,45242100071,29.7311,1,0.19076184468,0,16398,m,1
2024-06-16 20:58:32+00:00,45242100071,30.4248,1,0.13647069656,0,16398,m,1
2024-06-29 06:15:44+00:00,45242100071,32.6827,2,0.07848400933,0,278542,m,1
2024-07-07 17:43:34+00:00,45242100071,34.0114,2,0.04017110733,0,802826,m,1
2024-07-20 03:00:49+00:00,45242100071,34.1254,2,0.01700427321,0,802830,m,1
2024-07-28 14:28:40+00:00,45242100071,33.9263,2,0.03583136489,0,802830,m,1
2024-08-09 23:45:53+00:00,45242100071,34.4568,2,0.01782464955,2,802826,m,1
2024-08-18 11:13:44+00:00,45242100071,31.1004,2,0.00235980243,2,802824,m,1
2024-08-30 20:30:58+00:00,45242100071,34.048,2,0.04450704934,0,802830,m,1
2024-09-08 07:58:50+00:00,45242100071,45.728,2,0.0282587872,0,804878,m,1
2024-10-20 01:29:02+00:00,45242100071,32.7453,2,0.03229423068,0,802830,m,1
2024-11-09 22:14:06+00:00,45242100071,30.0013,2,0.0935632623,0,802830,m,1
2024-11-22 07:31:19+00:00,45242100071,31.4514,2,0.14433060822,0,802830,m,1
2024-11-30 18:59:11+00:00,45242100071,24.8812,2,0.07992587245,0,802828,m,1
2025-01-11 12:29:18+00:00,45242100071,35.146,2,0.12481537035,2,802826,m,1
2025-01-23 21:46:33+00:00,45242100071,29.7996,2,0.20801443737,0,802830,m,1
2025-02-01 09:14:23+00:00,45242100071,29.993,2,0.06852519353,0,802830,m,1
2025-02-22 05:59:29+00:00,45242100071,28.8145,2,0.14414520763,0,802830,m,1
2025-03-06 15:16:40+00:00,45242100071,29.8009,2,0.17142033284,0,802830,m,1
2025-03-15 02:44:32+00:00,45242100071,29.3038,2,0.20816857731,0,802830,m,1
2025-05-08 05:31:54+00:00,45242100071,29.0433,2,0.21635647375,0,278542,m,1
2025-05-16 16:59:46+00:00,45242100071,30.1329,1,0.20401917274,0,16398,m,1
2025-05-29 02:17:01+00:00,45242100071,30.3645,1,0.14936000409,0,16398,m,1
2025-06-06 13:44:52+00:00,45242100071,31.6096,2,0.11426297799,0,802830,m,1
2025-06-18 23:02:04+00:00,45242100071,31.2775,1,0.13947568156,0,16398,m,1
2025-06-27 10:29:57+00:00,45242100071,30.8587,2,0.0521455743,0,278542,m,1
2025-07-09 19:47:11+00:00,45242100071,32.2728,2,0.13220459757,0,278542,m,1
2025-07-18 07:15:03+00:00,45242100071,33.1422,2,0.11782958213,0,802830,m,1
2025-07-30 16:32:16+00:00,45242100071,33.8748,2,0.0584867323,0,802830,m,1
2025-08-08 04:00:06+00:00,45242100071,33.4917,2,0.00215244107,2,802826,m,1
2025-08-20 13:17:20+00:00,45242100071,34.2622,2,0.01005256196,0,802824,m,1
2025-08-29 00:45:12+00:00,45242100071,26.3535,2,0.01451088524,0,802830,m,1
2025-09-10 10:02:24+00:00,45242100071,34.2256,2,0.0332990387,0,802830,m,1
2025-09-18 21:30:14+00:00,45242100071,33.7994,2,0.00074726215,0,837640,m,1
2025-10-01 06:47:28+00:00,45242100071,33.6325,2,0.01799626901,0,802826,m,1
2025-10-09 18:15:19+00:00,45242100071,34.9971,2,0.00271440184,0,802824,m,1
2025-10-22 03:32:34+00:00,45242100071,40.5499,2,0.03253963872,0,802824,m,1
2025-10-30 15:00:26+00:00,45242100071,32.0098,2,0.06144837658,0,802830,m,1
2025-11-12 00:17:37+00:00,45242100071,32.5663,2,0.14264042301,0,802824,m,1
2025-11-20 11:45:29+00:00,45242100071,35.4214,2,0.09484884801,0,802830,m,1
2025-12-02 21:02:41+00:00,45242100071,21.7791,2,0.19408627107,0,802830,m,1
2025-12-11 08:30:31+00:00,45242100071,31.3075,2,0.0713676245,0,802830,m,1
2025-12-23 17:47:46+00:00,45242100071,31.0101,2,0.14234231799,0,802830,m,1
2026-01-01 05:15:38+00:00,45242100071,29.0089,2,0.10416113668,0,804878,m,1
2026-01-13 14:32:51+00:00,45242100071,21.049,2,0.12980849614,0,802830,m,1
2026-01-22 02:00:42+00:00,45242100071,30.5396,2,0.15681666322,0,802830,m,1
2026-02-03 11:17:55+00:00,45242100071,30.488,2,0.21483539716,0,802830,m,1
2026-02-11 22:45:45+00:00,45242100071,30.371,2,0.2043741915,0,802830,m,1
2026-02-24 08:03:01+00:00,45242100071,29.9802,2,0.2715605561,2,802826,m,1
