Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-14 08:15:08+00:00,45243500491,35.6942,1,0.84769309691,0,40966,m,1
2024-01-22 19:42:55+00:00,45243500491,37.9061,1,0.74914339573,0,40974,m,1
2024-01-25 06:38:01+00:00,45243500491,35.5264,1,0.07284065672,0,40972,m,1
2024-02-02 18:05:46+00:00,45243500491,35.9259,1,0.63650583327,0,32782,m,1
2024-02-04 05:00:14+00:00,45243500491,36.1346,1,0.79710279731,0,40972,m,1
2024-02-12 16:28:00+00:00,45243500491,37.8935,1,0.94469511534,0,40966,m,1
2024-02-15 03:23:06+00:00,45243500491,34.9289,1,0.11910872744,0,40964,m,1
2024-02-23 14:50:51+00:00,45243500491,36.526,1,0.47187798183,0,32780,m,1
2024-03-04 13:13:04+00:00,45243500491,35.7173,1,0.91824759838,0,43022,m,1
2024-03-07 00:08:10+00:00,45243500491,34.957,1,0.2235322965,0,40964,m,1
2024-03-15 11:35:53+00:00,45243500491,36.371,1,0.45664797661,0,32780,m,1
2024-03-16 22:30:21+00:00,45243500491,35.5632,1,0.98975852706,0,43014,m,1
2024-03-25 09:58:08+00:00,45243500491,35.5465,1,0.75696207676,0,40974,m,1
2024-03-27 20:53:13+00:00,45243500491,34.8291,1,0.03699754995,0,40972,m,1
2024-04-05 08:20:58+00:00,45243500491,35.4515,1,0.34161116803,0,12,m,1
2024-04-06 19:15:25+00:00,45243500491,35.9117,1,0.91165273881,0,40972,m,1
2024-04-15 06:43:13+00:00,45243500491,36.1633,1,0.99002694981,0,43014,m,1
2024-04-17 17:38:19+00:00,45243500491,36.4143,1,0.97209067295,0,44036,m,1
2024-04-26 05:06:04+00:00,45243500491,35.0028,1,0.31777031227,0,12,m,1
2024-04-27 16:00:31+00:00,45243500491,36.5307,1,0.95135315922,0,43012,m,1
2024-05-06 03:28:17+00:00,45243500491,36.6022,1,0.35581014344,0,40974,m,1
2024-05-08 14:23:22+00:00,45243500491,34.2883,1,0.07674776957,0,40964,m,1
2024-05-17 01:51:08+00:00,45243500491,35.0886,1,0.8953068589,0,32774,m,1
2024-05-27 00:13:21+00:00,45243500491,35.1093,1,0.33327737939,0,40974,m,1
2024-05-29 11:08:28+00:00,45243500491,34.3358,1,0.07171532418,0,40964,m,1
2024-06-06 22:36:14+00:00,45243500491,37.6675,1,0.49179403521,1,14,m,1
2024-06-16 20:58:27+00:00,45243500491,35.7822,1,0.48922307489,0,40974,m,1
2024-06-19 07:53:33+00:00,45243500491,34.4853,1,0.12510260062,0,40964,m,1
2024-06-27 19:21:17+00:00,45243500491,35.311,1,0.91499753122,0,32782,m,1
2024-06-29 06:15:45+00:00,45243500491,35.2508,1,0.40160162469,0,40972,m,1
2024-07-07 17:43:30+00:00,45243500491,39.7461,1,0.43395110564,0,40974,m,1
2024-07-10 04:38:36+00:00,45243500491,39.753,1,0.03097302676,0,40974,m,1
2024-07-18 16:06:22+00:00,45243500491,39.534,1,0.07941247713,0,14,m,1
2024-07-20 03:00:50+00:00,45243500491,39.4956,1,0.06584330786,0,8206,m,1
2024-07-28 14:28:35+00:00,45243500491,39.7979,1,0.19168380014,0,40974,m,1
2024-07-31 01:23:41+00:00,45243500491,39.2503,1,0.00011364476,0,40972,m,1
2024-08-08 12:51:26+00:00,45243500491,41.0054,1,0.0207293832,0,12,m,1
2024-08-09 23:45:55+00:00,45243500491,43.7651,2,0.07521173859,2,532490,m,1
2024-08-18 11:13:40+00:00,45243500491,39.5482,2,0.14684550753,2,565258,m,1
2024-08-20 22:08:45+00:00,45243500491,41.4707,1,0.0,0,8204,m,1
2024-08-29 09:36:31+00:00,45243500491,41.5781,1,0.02025856847,0,12,m,1
2024-08-30 20:30:59+00:00,45243500491,41.5755,1,0.3818974996,0,8206,m,1
2024-09-08 07:58:46+00:00,45243500491,41.2453,1,0.06863970224,0,40974,m,1
2024-10-01 15:38:59+00:00,45243500491,41.6362,1,0.00064779402,0,8206,m,1
2024-10-10 03:06:43+00:00,45243500491,40.5445,1,0.00966308094,0,14,m,1
2024-10-20 01:28:57+00:00,45243500491,39.4923,1,0.24954999553,0,40974,m,1
2024-10-22 12:24:03+00:00,45243500491,40.166,1,0.00594149609,0,8206,m,1
2024-10-30 23:51:47+00:00,45243500491,37.2202,2,0.07056123892,2,524298,m,1
2024-11-09 22:14:01+00:00,45243500491,37.4639,1,0.65009361175,0,40974,m,1
2024-11-12 09:09:07+00:00,45243500491,35.9363,1,0.01497040841,0,40966,m,1
2024-11-20 20:36:52+00:00,45243500491,37.6311,1,0.55689305026,0,12,m,1
2024-11-22 07:31:21+00:00,45243500491,35.8264,1,0.54349344263,0,8204,m,1
2024-11-30 18:59:06+00:00,45243500491,37.4543,1,0.88206609442,0,40974,m,1
2024-12-03 05:54:12+00:00,45243500491,35.3326,1,0.07221407698,0,40964,m,1
2025-01-13 23:24:20+00:00,45243500491,34.3423,1,0.72808394543,1,44036,m,1
2025-01-22 10:52:06+00:00,45243500491,36.727,1,0.65387275077,0,32780,m,1
2025-01-23 21:46:34+00:00,45243500491,36.7481,1,0.79061260116,0,40974,m,1
2025-02-01 09:14:19+00:00,45243500491,35.3857,1,0.90784265039,0,40974,m,1
2025-02-22 05:59:24+00:00,45243500491,34.6124,1,0.93320244472,0,40966,m,1
2025-03-06 15:16:41+00:00,45243500491,36.2195,1,0.6620686932,0,40974,m,1
2025-03-15 02:44:28+00:00,45243500491,34.6371,1,0.9117174114,0,40966,m,1
2025-05-06 18:37:27+00:00,45243500491,38.9052,1,0.31125972542,0,2060,m,1
2025-05-08 05:31:55+00:00,45243500491,36.3344,1,0.4422382624,0,40974,m,1
2025-05-16 16:59:42+00:00,45243500491,34.1675,1,0.9235738747,0,40966,m,1
2025-05-19 03:54:48+00:00,45243500491,34.3147,1,0.09610201,0,40972,m,1
2025-05-27 15:22:34+00:00,45243500491,37.027,1,0.36459035309,0,32782,m,1
2025-05-29 02:17:02+00:00,45243500491,34.3256,1,0.36839092434,0,8204,m,1
2025-06-06 13:44:48+00:00,45243500491,34.8624,1,0.96192933503,0,43014,m,1
2025-06-09 00:39:53+00:00,45243500491,36.0214,1,0.43932358398,0,43012,m,1
2025-06-17 12:07:37+00:00,45243500491,38.1477,1,0.40457445464,0,14,m,1
2025-06-18 23:02:05+00:00,45243500491,36.9305,1,0.45199290439,0,8206,m,1
2025-06-27 10:29:53+00:00,45243500491,36.4711,1,0.36932848158,0,40974,m,1
2025-06-29 21:24:59+00:00,45243500491,40.4029,1,0.98293512435,0,44038,m,1
2025-07-08 08:52:45+00:00,45243500491,37.6215,1,0.238074839,0,12,m,1
2025-07-09 19:47:13+00:00,45243500491,37.6425,1,0.20810224658,0,8204,m,1
2025-07-18 07:14:59+00:00,45243500491,41.392,1,0.28438649031,0,40974,m,1
2025-07-20 18:10:04+00:00,45243500491,41.5943,1,0.00178038082,0,8206,m,1
2025-07-29 05:37:49+00:00,45243500491,40.5973,1,0.01700414791,0,14,m,1
2025-07-30 16:32:17+00:00,45243500491,40.3901,1,0.01405635881,0,8206,m,1
2025-08-08 04:00:02+00:00,45243500491,42.3649,2,0.17280444686,2,565258,m,1
2025-08-19 02:22:54+00:00,45243500491,41.0569,1,0.00593853262,0,14,m,1
2025-08-20 13:17:22+00:00,45243500491,41.0909,1,0.02161136362,0,8206,m,1
2025-08-29 00:45:08+00:00,45243500491,42.1475,1,0.01780568346,0,40972,m,1
2025-09-08 23:07:58+00:00,45243500491,41.9301,1,0.08353982694,0,14,m,1
2025-09-10 10:02:25+00:00,45243500491,41.9979,1,0.0284121368,0,8206,m,1
2025-09-18 21:30:10+00:00,45243500491,41.9717,1,0.73847549692,0,40974,m,1
2025-09-21 08:25:15+00:00,45243500491,41.8083,1,0.00199105513,0,8206,m,1
2025-09-29 19:53:01+00:00,45243500491,40.6671,1,0.04407697557,0,14,m,1
2025-10-01 06:47:29+00:00,45243500491,40.2244,1,0.02488319319,0,8206,m,1
2025-10-09 18:15:15+00:00,45243500491,40.7093,1,0.14096194099,0,40974,m,1
2025-10-12 05:10:21+00:00,45243500491,40.0327,1,0.0,0,8206,m,1
2025-10-20 16:38:07+00:00,45243500491,40.0764,1,0.06668067936,0,14,m,1
2025-10-22 03:32:35+00:00,45243500491,40.2669,1,0.07715230538,0,8206,m,1
2025-10-30 15:00:21+00:00,45243500491,38.3634,1,0.3197579091,0,40974,m,1
2025-11-02 01:55:27+00:00,45243500491,40.1615,1,0.00956426238,0,8206,m,1
2025-11-10 13:23:11+00:00,45243500491,39.6056,1,0.19524650259,0,14,m,1
2025-11-12 00:17:39+00:00,45243500491,39.1814,1,0.17538692535,0,8206,m,1
2025-11-20 11:45:24+00:00,45243500491,37.8089,1,0.87999786449,0,40974,m,1
2025-11-22 22:40:30+00:00,45243500491,37.0191,1,0.08020014279,0,40966,m,1
2025-12-01 10:08:15+00:00,45243500491,36.7711,1,0.48807339523,0,12,m,1
2025-12-02 21:02:43+00:00,45243500491,36.6082,1,0.82472399941,0,40974,m,1
2025-12-11 08:30:27+00:00,45243500491,35.3327,1,0.90879981521,0,43014,m,1
2025-12-13 19:25:32+00:00,45243500491,36.6096,1,0.77522885297,0,43012,m,1
2025-12-22 06:53:19+00:00,45243500491,35.4871,1,0.49213933529,0,12,m,1
2025-12-23 17:47:47+00:00,45243500491,37.6743,1,0.90417648139,0,43014,m,1
2026-01-01 05:15:34+00:00,45243500491,34.9123,1,0.92070860745,0,40966,m,1
2026-01-03 16:10:39+00:00,45243500491,34.4194,1,0.06068651384,0,40964,m,1
2026-01-12 03:38:24+00:00,45243500491,37.0897,1,0.69861459842,0,2060,m,1
2026-01-13 14:32:52+00:00,45243500491,36.7214,1,0.93260395165,0,43012,m,1
2026-01-22 02:00:38+00:00,45243500491,36.3192,1,0.98096258152,0,43014,m,1
2026-01-24 12:55:44+00:00,45243500491,34.573,1,0.51770497415,0,43012,m,1
2026-02-02 00:23:29+00:00,45243500491,36.6348,1,0.62491327899,0,34828,m,1
2026-02-03 11:17:56+00:00,45243500491,34.7576,1,0.92574558527,0,43012,m,1
2026-02-11 22:45:41+00:00,45243500491,35.5988,1,0.95694941208,0,43022,m,1
2026-02-14 09:40:47+00:00,45243500491,34.2996,1,0.16447741877,0,40964,m,1
2026-02-22 21:08:34+00:00,45243500491,37.0838,1,0.64473489032,0,32780,m,1
2026-02-24 08:03:02+00:00,45243500491,34.2759,2,0.95963518972,2,567298,m,1
