Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:24+00:00,45280200251,1350.8084,1,0.70072510992,0,51206,m,1
2023-09-05 16:49:08+00:00,45280200251,1287.7392,1,0.17442685579,0,6,m,1
2023-09-07 03:41:36+00:00,45280200251,1310.7701,2,0.82819377157,0,321542,m,1
2023-09-28 00:26:40+00:00,45280200251,1312.1123,1,0.78147659635,1,51214,m,1
2023-10-17 10:19:15+00:00,45280200251,1287.6183,1,0.19443237033,0,6,m,1
2023-10-18 21:11:43+00:00,45280200251,1345.4407,1,0.67749024554,0,52230,m,1
2023-11-07 07:04:20+00:00,45280200251,1287.2235,1,0.1764909268,0,6,m,1
2023-11-08 17:56:48+00:00,45280200251,1293.5429,1,0.52033005619,0,59406,m,1
2023-11-28 03:49:26+00:00,45280200251,1286.8145,1,0.20431676475,0,6,m,1
2023-11-29 14:41:54+00:00,45280200251,1308.9671,1,0.33230634756,0,59406,m,1
2023-12-19 00:34:29+00:00,45280200251,1286.9874,1,0.15026787138,0,6,m,1
2023-12-20 11:26:58+00:00,45280200251,1341.6452,1,0.87985485764,0,59406,m,1
2024-01-10 08:12:03+00:00,45280200251,1304.8371,2,0.58926835282,0,845838,m,1
2024-01-29 18:04:41+00:00,45280200251,1286.7643,1,0.17178105621,0,6,m,1
2024-01-31 04:57:10+00:00,45280200251,1319.3511,2,0.58817225035,0,321550,m,1
2024-02-19 14:49:46+00:00,45280200251,1286.7923,1,0.18088622262,0,6,m,1
2024-02-21 01:42:15+00:00,45280200251,1291.3201,2,0.43196206017,0,321550,m,1
2024-03-11 11:34:49+00:00,45280200251,1287.1525,1,0.16856767912,0,14,m,1
2024-03-12 22:27:17+00:00,45280200251,1320.8824,2,0.80056031524,0,321550,m,1
2024-04-01 08:19:54+00:00,45280200251,1287.7833,2,0.31529296876,0,786438,m,1
2024-04-02 19:12:21+00:00,45280200251,1248.8287,1,0.87788484665,0,51214,m,1
2024-04-22 05:05:00+00:00,45280200251,1287.9796,1,0.19827951163,0,6,m,1
2024-04-23 15:57:28+00:00,45280200251,1359.713,1,0.88673376939,0,51214,m,1
2024-05-13 01:50:04+00:00,45280200251,1288.2606,1,0.24125591408,0,6,m,1
2024-05-14 12:42:32+00:00,45280200251,1302.4257,2,0.85977182374,0,313358,m,1
2024-06-02 22:35:09+00:00,45280200251,1288.4691,1,0.39643069481,0,6,m,1
2024-06-04 09:27:38+00:00,45280200251,1308.8236,1,0.44251992931,0,49166,m,1
2024-06-23 19:20:13+00:00,45280200251,1288.3165,1,0.48271741409,0,6,m,1
2024-06-25 06:12:41+00:00,45280200251,1314.868,2,0.53504166869,0,837638,m,1
2024-07-14 16:05:17+00:00,45280200251,1288.5119,1,0.32678900066,0,14,m,1
2024-07-16 02:57:46+00:00,45280200251,1351.8777,1,0.9396923889,0,59398,m,1
