Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:02+00:00,45247800433,222.9081,3,0.20476335579,0,4245518,m,1
2023-04-08 17:27:40+00:00,45247800433,222.3759,3,0.13281349223,0,4245518,m,1
2023-04-09 17:18:18+00:00,45247800433,221.6516,3,0.24275978953,0,4508678,m,1
2023-04-10 17:08:56+00:00,45247800433,224.3394,3,0.57877874158,0,5032966,m,1
2023-04-11 16:59:34+00:00,45247800433,224.2003,3,0.40640163272,0,4999182,m,1
2023-04-13 16:40:50+00:00,45247800433,225.7439,3,0.45744245656,0,4246534,m,1
2023-04-14 16:31:28+00:00,45247800433,221.4671,3,0.4766828507,0,4212742,m,1
2023-04-15 16:22:06+00:00,45247800433,225.202,3,0.62125932423,0,4246534,m,1
2023-04-16 16:12:44+00:00,45247800433,223.5442,3,0.30100792441,0,4243462,m,1
2023-04-17 16:03:22+00:00,45247800433,223.3864,3,0.00891481752,0,4243462,m,1
2023-04-18 15:54:00+00:00,45247800433,230.0389,3,0.33701179623,0,4243462,m,1
2023-04-19 15:44:38+00:00,45247800433,228.1918,3,0.25731216163,0,4210702,m,1
2023-04-20 15:35:15+00:00,45247800433,224.4752,3,0.24620457261,0,4212750,m,1
2023-04-21 15:25:53+00:00,45247800433,220.1491,3,0.07978640479,0,4210702,m,1
2023-04-22 15:16:31+00:00,45247800433,228.7804,3,0.20966737695,0,4212750,m,1
2023-04-23 15:07:09+00:00,45247800433,226.1654,3,0.09414811577,0,4210702,m,1
2023-04-24 14:57:47+00:00,45247800433,226.8535,3,0.08671271108,0,4210702,m,1
2023-04-25 14:48:25+00:00,45247800433,223.5439,3,0.04523291087,0,4210702,m,1
2023-04-26 14:39:03+00:00,45247800433,221.0137,3,0.0057370956,0,4210702,m,1
2023-04-27 14:29:41+00:00,45247800433,229.7406,3,0.11200957005,0,4210702,m,1
2023-04-28 14:20:18+00:00,45247800433,220.3791,3,0.0080014145,0,4210702,m,1
2023-04-29 14:10:56+00:00,45247800433,226.1656,3,0.10232688807,0,4210702,m,1
2023-05-01 13:52:12+00:00,45247800433,219.7733,3,0.01793676377,0,4210702,m,1
2023-05-02 13:42:50+00:00,45247800433,224.6903,3,0.06861480019,0,4472846,m,1
