Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:43+00:00,45241601131,49.3937,2,0.13308533177,0,786446,m,1
2023-08-10 08:36:33+00:00,45241601131,48.8132,2,0.01320735566,0,786440,m,1
2023-08-31 05:21:38+00:00,45241601131,48.5637,2,0.00951961876,0,786444,m,1
2023-09-08 16:49:55+00:00,45241601131,48.1819,1,0.05848764821,0,12,m,1
2023-09-21 02:06:43+00:00,45241601131,48.4344,1,0.0065657022,0,14,m,1
2023-09-29 13:34:58+00:00,45241601131,48.8135,1,0.05520315966,0,14,m,1
2023-10-11 22:51:46+00:00,45241601131,61.8587,2,0.16426763585,0,786446,m,1
2023-10-20 10:20:02+00:00,45241601131,47.8351,1,0.07651936921,0,12,m,1
2023-11-01 19:36:51+00:00,45241601131,47.757,2,0.02673096572,0,786446,m,1
2023-11-10 07:05:07+00:00,45241601131,47.8305,1,0.08945437709,0,12,m,1
2023-11-22 16:21:56+00:00,45241601131,47.7309,2,0.05646979826,0,786446,m,1
2023-12-01 03:50:13+00:00,45241601131,47.7466,1,0.04935574543,0,14,m,1
2023-12-13 13:07:00+00:00,45241601131,47.6017,2,0.04479304637,0,262158,m,1
2023-12-22 00:35:17+00:00,45241601131,47.428,2,0.2753068905,0,262156,m,1
2024-01-03 09:52:07+00:00,45241601131,47.707,2,0.0238590462,0,786446,m,1
2024-01-11 21:20:22+00:00,45241601131,47.6667,2,0.07408070217,0,524300,m,1
2024-01-24 06:37:12+00:00,45241601131,47.6084,2,0.02612934441,0,786446,m,1
2024-02-01 18:05:28+00:00,45241601131,47.7641,1,0.14922621244,0,14,m,1
2024-02-14 03:22:17+00:00,45241601131,47.6486,2,0.0432448661,0,262158,m,1
2024-02-22 14:50:33+00:00,45241601131,47.7237,2,0.1577087487,0,786444,m,1
2024-03-06 00:07:21+00:00,45241601131,47.7137,2,0.02626761821,0,262158,m,1
2024-03-14 11:35:36+00:00,45241601131,47.5215,2,0.05602529087,0,786444,m,1
2024-03-26 20:52:25+00:00,45241601131,47.7714,2,0.03005429325,0,786446,m,1
2024-04-04 08:20:40+00:00,45241601131,47.5927,2,0.05105206447,0,524300,m,1
2024-04-16 17:37:31+00:00,45241601131,47.6405,2,0.03034205599,0,262158,m,1
2024-04-25 05:05:47+00:00,45241601131,47.5259,2,0.01948377991,0,262156,m,1
2024-05-07 14:22:34+00:00,45241601131,47.5436,2,0.01958279585,0,262158,m,1
2024-05-16 01:50:51+00:00,45241601131,47.0916,1,0.03579638229,0,12,m,1
2024-05-28 11:07:39+00:00,45241601131,46.9099,1,0.0291331402,0,14,m,1
2024-06-05 22:35:57+00:00,45241601131,47.8197,2,0.02237551869,0,786444,m,1
2024-06-26 19:21:00+00:00,45241601131,50.1592,2,0.08832341224,0,786446,m,1
2024-07-09 04:37:47+00:00,45241601131,49.6738,2,0.00278182189,0,786440,m,1
2024-07-17 16:06:04+00:00,45241601131,48.6743,2,0.24758879167,0,786440,m,1
2024-07-30 01:22:52+00:00,45241601131,48.1361,2,0.01251272663,0,786440,m,1
2024-08-07 12:51:09+00:00,45241601131,48.7383,2,0.13342289108,0,786440,m,1
2024-08-19 22:07:57+00:00,45241601131,48.1295,2,0.03598045147,0,786440,m,1
2024-08-28 09:36:13+00:00,45241601131,48.0413,1,0.04248164115,0,12,m,1
2024-09-09 18:53:03+00:00,45241601131,47.9816,2,0.0106429965,0,786442,m,1
2024-10-09 03:06:26+00:00,45241601131,48.3145,1,0.08028984938,0,12,m,1
2024-10-21 12:23:15+00:00,45241601131,48.0977,2,0.01832825304,0,786444,m,1
2024-10-29 23:51:29+00:00,45241601131,49.4746,2,0.071557196,2,524298,m,1
2024-11-11 09:08:19+00:00,45241601131,47.6688,2,0.01505131454,0,262158,m,1
2024-11-19 20:36:35+00:00,45241601131,47.7162,1,0.12101765108,0,12,m,1
2024-12-02 05:53:23+00:00,45241601131,47.6665,2,0.02215142451,0,786446,m,1
2025-01-12 23:23:31+00:00,45241601131,47.1879,2,0.03987294294,2,786442,m,1
2025-01-21 10:51:48+00:00,45241601131,47.6319,1,0.02903237331,0,12,m,1
2025-02-02 20:08:36+00:00,45241601131,47.5192,2,0.03695264263,0,786446,m,1
2025-02-23 16:53:41+00:00,45241601131,47.6267,2,0.03465923909,0,786446,m,1
2025-03-04 04:21:56+00:00,45241601131,47.5966,2,0.071259542,0,786444,m,1
2025-03-16 13:38:45+00:00,45241601131,47.6756,2,0.01012811116,0,786446,m,1
2025-05-18 03:53:59+00:00,45241601131,47.7896,2,0.01747318312,0,786446,m,1
2025-05-26 15:22:16+00:00,45241601131,48.0566,1,0.1120004009,0,14,m,1
2025-06-08 00:39:05+00:00,45241601131,47.8469,2,0.03632697111,0,786446,m,1
2025-06-16 12:07:20+00:00,45241601131,48.7554,1,0.03682195045,0,14,m,1
2025-06-28 21:24:10+00:00,45241601131,47.9109,2,0.01786035669,0,786446,m,1
2025-07-07 08:52:27+00:00,45241601131,47.8722,2,0.039061408,0,524302,m,1
2025-07-19 18:09:16+00:00,45241601131,47.1395,1,0.60737087192,0,32782,m,1
2025-07-28 05:37:32+00:00,45241601131,47.8509,2,0.03119429901,0,786440,m,1
2025-08-09 14:54:19+00:00,45241601131,49.1344,2,0.01008203207,0,788488,m,1
2025-08-18 02:22:36+00:00,45241601131,48.3443,2,0.03201678546,0,786440,m,1
2025-08-30 11:39:25+00:00,45241601131,48.7348,2,0.04709060338,0,786444,m,1
2025-09-20 08:24:27+00:00,45241601131,49.5361,2,0.00219595214,0,786440,m,1
2025-09-28 19:52:44+00:00,45241601131,48.2936,2,0.10024465921,0,262156,m,1
2025-10-11 05:09:32+00:00,45241601131,56.7361,2,0.20402153777,0,786446,m,1
2025-10-19 16:37:49+00:00,45241601131,48.0822,1,0.0627840209,0,14,m,1
2025-11-01 01:54:39+00:00,45241601131,48.9925,2,0.0058691605,0,262158,m,1
