Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:14:28+00:00,45249900281,655.9608,1,0.0052618469,0,14,m,1
2023-09-02 18:31:00+00:00,45249900281,654.9057,1,0.03524614721,0,14,m,1
2023-09-14 03:44:40+00:00,45249900281,654.8364,1,0.00360367643,0,14,m,1
2023-10-05 00:29:41+00:00,45249900281,654.6604,1,0.00572435836,0,14,m,1
2023-10-14 12:01:08+00:00,45249900281,654.5426,1,0.02726835963,0,14,m,1
2023-10-25 21:14:46+00:00,45249900281,654.1765,1,0.03871839549,0,14,m,1
2023-11-15 17:59:51+00:00,45249900281,653.9306,1,0.08226060428,0,14,m,1
2023-11-25 05:31:19+00:00,45249900281,653.9604,1,0.0512393551,0,14,m,1
2023-12-06 14:44:57+00:00,45249900281,654.2475,1,0.0455308645,0,14,m,1
2023-12-16 02:16:22+00:00,45249900281,654.003,1,0.08272746674,0,14,m,1
2024-01-05 23:01:29+00:00,45249900281,653.81,1,0.10332724442,0,14,m,1
2024-01-26 19:46:34+00:00,45249900281,653.8053,1,0.12380747761,0,14,m,1
2024-02-16 16:31:39+00:00,45249900281,653.9769,1,0.08901889851,0,14,m,1
2024-02-28 01:45:18+00:00,45249900281,654.1088,1,0.14053601286,0,14,m,1
2024-03-08 13:16:43+00:00,45249900281,654.6235,1,0.11095628528,0,14,m,1
2024-03-19 22:30:21+00:00,45249900281,654.2115,1,0.06122660823,0,14,m,1
2024-03-29 10:01:47+00:00,45249900281,654.0883,1,0.02261682975,0,14,m,1
2024-04-09 19:15:25+00:00,45249900281,654.1119,1,0.08234784929,0,14,m,1
2024-04-19 06:46:53+00:00,45249900281,654.0076,1,0.05819478309,0,14,m,1
2024-04-30 16:00:30+00:00,45249900281,653.9846,1,0.06696735217,0,14,m,1
2024-05-10 03:31:57+00:00,45249900281,654.5785,1,0.01191235435,0,14,m,1
2024-05-21 12:45:35+00:00,45249900281,654.6281,1,0.00397068241,0,14,m,1
2024-05-31 00:17:02+00:00,45249900281,654.6903,1,0.02581149752,0,14,m,1
2024-06-11 09:30:41+00:00,45249900281,654.5249,1,0.01227506735,0,14,m,1
2024-06-20 21:02:06+00:00,45249900281,654.4916,1,0.06510713645,0,14,m,1
2024-07-02 06:15:43+00:00,45249900281,654.805,1,0.00499216196,0,14,m,1
2024-07-11 17:47:10+00:00,45249900281,654.4925,1,0.0143447125,0,14,m,1
2024-07-23 03:00:49+00:00,45249900281,655.1094,1,0.00434332508,0,14,m,1
2024-08-01 14:32:14+00:00,45249900281,655.1803,1,0.0218631032,0,14,m,1
2024-08-12 23:45:54+00:00,45249900281,657.5472,2,0.01612424275,2,524298,m,1
2024-08-22 11:17:18+00:00,45249900281,655.4037,1,0.00874027815,0,14,m,1
