Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:06+00:00,45295000401,3574.4384,1,0.19870888524,0,14,m,1
2023-07-29 10:12:18+00:00,45295000401,3572.3973,2,0.11064758871,0,837640,m,1
2023-09-07 16:50:17+00:00,45295000401,3574.1791,1,0.17792048232,0,14,m,1
2023-09-09 03:42:30+00:00,45295000401,3568.3177,2,0.05759876298,0,837640,m,1
2023-09-28 13:35:21+00:00,45295000401,3573.9278,1,0.31432677118,0,14,m,1
2023-09-30 00:27:33+00:00,45295000401,3574.1767,2,0.21332003263,0,837640,m,1
2023-10-19 10:20:25+00:00,45295000401,3573.4985,1,0.26186571601,0,12,m,1
2023-10-20 21:12:37+00:00,45295000401,3573.0664,2,0.11640223461,0,837640,m,1
2023-11-09 07:05:30+00:00,45295000401,3573.306,1,0.21445924443,0,12,m,1
2023-11-10 17:57:42+00:00,45295000401,3572.2849,2,0.28423473668,0,837640,m,1
2023-11-30 03:50:35+00:00,45295000401,3573.3932,1,0.67268598735,0,14,m,1
2023-12-01 14:42:47+00:00,45295000401,3576.956,2,0.27745155688,0,837640,m,1
2023-12-21 00:35:39+00:00,45295000401,3572.9713,1,0.72183031679,0,14,m,1
2023-12-22 11:27:52+00:00,45295000401,3573.7921,2,0.36008632566,0,804872,m,1
2024-01-10 21:20:45+00:00,45295000401,3572.9093,1,0.69502370713,0,14,m,1
2024-01-12 08:12:57+00:00,45295000401,3573.2224,2,0.12868022448,0,804872,m,1
2024-01-31 18:05:51+00:00,45295000401,3572.9674,1,0.34028039695,0,14,m,1
2024-02-02 04:58:03+00:00,45295000401,3572.4575,2,0.6203824346,0,837646,m,1
2024-02-21 14:50:56+00:00,45295000401,3573.1244,1,0.21103960128,0,12,m,1
2024-02-23 01:43:08+00:00,45295000401,3575.1224,2,0.48565749468,0,804872,m,1
2024-03-13 11:35:59+00:00,45295000401,3572.9074,1,0.24941617742,0,12,m,1
2024-03-14 22:28:10+00:00,45295000401,3571.3573,2,0.4594781795,0,837640,m,1
2024-04-03 08:21:03+00:00,45295000401,3573.1143,1,0.21187487808,0,12,m,1
