Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:20:49+00:00,45297400101,4211.3028,2,0.0176025844,0,311310,m,1
2023-08-09 08:34:55+00:00,45297400101,4207.8573,1,0.00117264966,0,14,m,1
2023-08-30 05:20:00+00:00,45297400101,4207.4863,1,0.00394683058,0,14,m,1
2023-09-08 16:51:01+00:00,45297400101,4201.1385,1,0.03789696261,0,51214,m,1
2023-09-20 02:05:05+00:00,45297400101,4207.3557,1,0.00637739491,0,14,m,1
2023-09-29 13:36:04+00:00,45297400101,4199.8871,1,0.0108296912,0,49166,m,1
2023-10-10 22:50:07+00:00,45297400101,4207.048,1,0.02460696082,0,14,m,1
2023-10-20 10:21:08+00:00,45297400101,4200.6562,1,0.01694325886,0,49166,m,1
2023-10-31 19:35:13+00:00,45297400101,4206.9901,1,0.04521043857,0,14,m,1
2023-11-10 07:06:13+00:00,45297400101,4201.4863,1,0.0334715462,0,49166,m,1
2023-11-21 16:20:18+00:00,45297400101,4206.8931,1,0.05525323078,0,12,m,1
2023-12-01 03:51:19+00:00,45297400101,4199.7443,1,0.03675673181,0,49162,m,1
2023-12-12 13:05:22+00:00,45297400101,4206.6636,1,0.04920863205,0,14,m,1
2023-12-22 00:36:23+00:00,45297400101,4214.861,1,0.0416620093,0,51214,m,1
2024-01-02 09:50:29+00:00,45297400101,4206.5949,1,0.08190437846,0,14,m,1
2024-01-11 21:21:28+00:00,45297400101,4200.5738,1,0.0569637486,0,51214,m,1
2024-01-23 06:35:34+00:00,45297400101,4206.6329,1,0.08553794067,0,14,m,1
2024-02-01 18:06:34+00:00,45297400101,4199.7407,1,0.04880234021,0,51214,m,1
2024-02-13 03:20:39+00:00,45297400101,4206.9356,1,0.09692542057,0,14,m,1
2024-02-22 14:51:39+00:00,45297400101,4199.6604,1,0.04952413399,0,49166,m,1
2024-03-05 00:05:43+00:00,45297400101,4206.7822,1,0.08781310533,0,14,m,1
2024-03-14 11:36:42+00:00,45297400101,4199.8946,1,0.01852551709,0,49162,m,1
2024-03-25 20:50:47+00:00,45297400101,4206.8194,1,0.08730586286,0,14,m,1
2024-04-04 08:21:46+00:00,45297400101,4200.2156,1,0.03889294007,0,49166,m,1
2024-04-15 17:35:52+00:00,45297400101,4206.8143,1,0.08398301829,0,6,m,1
2024-04-25 05:06:53+00:00,45297400101,4200.4545,1,0.04401817107,0,49166,m,1
2024-05-06 14:20:56+00:00,45297400101,4206.8772,1,0.07154442971,0,14,m,1
2024-05-16 01:51:57+00:00,45297400101,4200.098,1,0.02048169523,0,49162,m,1
2024-05-27 11:06:01+00:00,45297400101,4206.8144,1,0.06536488469,0,14,m,1
2024-06-05 22:37:03+00:00,45297400101,4200.6256,1,0.03473598985,0,49166,m,1
