Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:51+00:00,45245800293,279.5029,3,0.24684498894,0,4194308,m,1
2023-08-21 20:05:57+00:00,45245800293,279.3633,3,0.14429392904,0,4194308,m,1
2023-09-03 05:23:40+00:00,45245800293,278.4656,3,0.07829670286,0,4194304,m,1
2023-09-11 16:51:03+00:00,45245800293,280.8628,3,0.98247534445,0,4196358,m,1
2023-10-02 13:36:05+00:00,45245800293,280.1912,3,0.72867011705,0,4194308,m,1
2023-10-14 22:53:47+00:00,45245800293,278.9455,3,0.80430384727,0,4194308,m,1
2023-10-23 10:21:10+00:00,45245800293,278.8979,3,0.00185414253,0,4194308,m,1
2023-11-04 19:38:52+00:00,45245800293,280.2663,3,0.8512259843,0,4196356,m,1
2023-11-25 16:23:58+00:00,45245800293,279.4601,3,0.96019844647,0,4196356,m,1
2023-12-04 03:51:20+00:00,45245800293,277.9447,3,0.10241667646,0,4194308,m,1
2023-12-16 13:09:01+00:00,45245800293,280.2132,3,0.81327853728,0,4194308,m,1
2024-01-06 09:54:08+00:00,45245800293,278.0132,3,0.00593600193,0,4194304,m,1
2024-01-14 21:21:30+00:00,45245800293,278.3877,3,0.9555137745,0,4196356,m,1
2024-01-27 06:39:14+00:00,45245800293,277.9043,3,0.07422481993,0,4194316,m,1
2024-02-04 18:06:36+00:00,45245800293,277.9885,3,0.00729876613,0,4194308,m,1
2024-02-17 03:24:19+00:00,45245800293,278.0883,3,0.37620170906,0,4194308,m,1
2024-03-09 00:09:22+00:00,45245800293,279.7476,3,0.80604117613,0,4194308,m,1
2024-03-29 20:54:26+00:00,45245800293,277.8733,3,0.58732309886,0,4194308,m,1
2024-04-07 08:21:48+00:00,45245800293,277.7804,3,0.13468419427,0,4194308,m,1
2024-04-19 17:39:32+00:00,45245800293,277.9584,3,0.76376336606,0,4196356,m,1
2024-05-10 14:24:36+00:00,45245800293,279.2931,3,0.90091082891,0,4196356,m,1
2024-05-19 01:51:58+00:00,45245800293,278.3181,3,0.14308447415,0,4194316,m,1
2024-05-31 11:09:41+00:00,45245800293,279.7706,3,0.53333792903,0,4194308,m,1
2024-06-08 22:37:04+00:00,45245800293,278.4487,3,0.95775271474,0,4196356,m,1
2024-06-21 07:54:46+00:00,45245800293,277.7758,3,0.02891308914,0,4194304,m,1
2024-06-29 19:22:07+00:00,45245800293,283.4451,3,0.2361537393,0,4194318,m,1
2024-07-12 04:39:49+00:00,45245800293,279.1303,3,0.00727980551,0,4194314,m,1
2024-07-20 16:07:12+00:00,45245800293,278.52,3,0.01660245551,0,4194308,m,1
