Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:10+00:00,45311100945,1.0773,1,0.215646123,0,8206,m,1
2023-08-06 21:40:24+00:00,45311100945,1.787,1,0.19506926727,0,8206,m,1
2023-08-09 08:37:05+00:00,45311100945,1.439,1,0.41165339581,0,14,m,1
2023-08-27 18:25:29+00:00,45311100945,1.3994,1,0.15100744298,0,8206,m,1
2023-08-30 05:22:10+00:00,45311100945,1.8665,2,0.15347557028,0,262158,m,1
2023-09-07 16:48:21+00:00,45311100945,1.5948,1,0.15602009174,0,8206,m,1
2023-09-17 15:10:35+00:00,45311100945,0.9917,1,0.2075076554,0,8206,m,1
2023-09-20 02:07:16+00:00,45311100945,2.0745,1,0.00736235123,0,14,m,1
2023-09-28 13:33:25+00:00,45311100945,0.9049,1,0.35552260572,0,8206,m,1
2023-10-08 11:55:36+00:00,45311100945,0.9256,1,0.17012025492,0,8206,m,1
2023-10-10 22:52:18+00:00,45311100945,1.1113,2,0.19440139409,0,262158,m,1
2023-10-19 10:18:28+00:00,45311100945,1.4935,1,0.21386846108,0,8206,m,1
2023-10-29 08:40:42+00:00,45311100945,1.4925,1,0.17441292464,0,8206,m,1
2023-10-31 19:37:23+00:00,45311100945,1.2343,1,0.18052337478,0,14,m,1
2023-11-09 07:03:34+00:00,45311100945,1.1464,1,0.20730866855,0,8204,m,1
2023-11-19 05:25:47+00:00,45311100945,0.8677,1,0.2592820589,0,8206,m,1
2023-11-21 16:22:28+00:00,45311100945,1.1118,2,0.47705927947,0,262158,m,1
2023-11-30 03:48:39+00:00,45311100945,0.5958,1,0.22176675694,0,8206,m,1
2023-12-10 02:10:52+00:00,45311100945,0.3279,1,0.26985894135,0,8206,m,1
2023-12-12 13:07:33+00:00,45311100945,0.444,1,0.2115617766,0,14,m,1
2023-12-21 00:33:43+00:00,45311100945,0.7671,1,0.33786564983,0,8206,m,1
2023-12-30 22:55:58+00:00,45311100945,1.1979,1,0.23029308058,0,8206,m,1
2024-01-02 09:52:39+00:00,45311100945,0.56,1,0.18826247365,0,12,m,1
2024-01-20 19:41:03+00:00,45311100945,0.8162,1,0.36256580205,0,8206,m,1
2024-01-23 06:37:45+00:00,45311100945,0.6697,1,0.20291089603,0,12,m,1
2024-01-31 18:03:55+00:00,45311100945,0.5708,1,0.9234941639,0,8206,m,1
2024-02-10 16:26:08+00:00,45311100945,0.1116,1,0.70633582874,0,8206,m,1
2024-02-13 03:22:49+00:00,45311100945,0.8679,1,0.33234079782,0,14,m,1
2024-02-21 14:49:00+00:00,45311100945,0.1062,1,0.28330320852,0,8204,m,1
2024-03-02 13:11:13+00:00,45311100945,0.9688,1,0.8106443112,0,8206,m,1
2024-03-05 00:07:54+00:00,45311100945,0.4037,1,0.28123125109,0,12,m,1
2024-03-13 11:34:02+00:00,45311100945,1.6375,1,0.16711867423,0,8206,m,1
2024-03-23 09:56:16+00:00,45311100945,1.1477,1,0.21474817484,0,8204,m,1
2024-03-25 20:52:57+00:00,45311100945,1.5593,2,0.14527053491,0,262156,m,1
2024-04-03 08:19:07+00:00,45311100945,0.4865,1,0.28690719025,0,8204,m,1
2024-04-13 06:41:22+00:00,45311100945,0.2038,1,0.43138362634,0,8206,m,1
2024-04-15 17:38:03+00:00,45311100945,0.8896,1,0.20326983666,0,12,m,1
2024-04-24 05:04:13+00:00,45311100945,0.671,1,0.22762777344,0,8206,m,1
2024-05-04 03:26:25+00:00,45311100945,1.1205,1,0.33477072209,1,8206,m,1
2024-05-06 14:23:06+00:00,45311100945,0.5524,1,0.3075871362,0,14,m,1
2024-05-15 01:49:17+00:00,45311100945,0.8912,1,0.76529783286,0,8206,m,1
2024-05-25 00:11:29+00:00,45311100945,1.363,1,0.23140004476,0,8204,m,1
2024-05-27 11:08:11+00:00,45311100945,3.2581,1,0.63054440617,0,14,m,1
2024-06-04 22:34:23+00:00,45311100945,1.3016,1,0.14513070372,0,8206,m,1
2024-06-14 20:56:36+00:00,45311100945,1.2282,1,0.1619478541,0,8206,m,1
2024-06-17 07:53:17+00:00,45311100945,1.7096,1,0.00230471779,0,14,m,1
2024-06-25 19:19:26+00:00,45311100945,0.8749,1,0.21717677247,0,8206,m,1
2024-07-05 17:41:38+00:00,45311100945,1.6293,1,0.20530341586,0,8206,m,1
2024-07-08 04:38:20+00:00,45311100945,1.1692,1,0.07966992728,0,14,m,1
2024-07-16 16:04:31+00:00,45311100945,1.7818,1,0.17686157447,0,8204,m,1
2024-07-26 14:26:44+00:00,45311100945,2.3344,1,0.01329485837,0,8206,m,1
2024-07-29 01:23:25+00:00,45311100945,2.12,1,0.03298251559,0,14,m,1
2024-08-06 12:49:35+00:00,45311100945,2.1349,1,0.04955118375,0,8206,m,1
2024-08-16 11:11:49+00:00,45311100945,1.4642,1,0.25474901894,0,8206,m,1
2024-08-27 09:34:39+00:00,45311100945,1.3802,1,0.15345105572,0,8206,m,1
2024-09-06 07:56:54+00:00,45311100945,1.9042,1,0.23598670113,0,8206,m,1
2024-09-08 18:53:35+00:00,45311100945,1.4026,1,0.01903129827,0,14,m,1
2024-09-17 06:19:46+00:00,45311100945,2.1348,1,0.05412572877,0,8204,m,1
2024-09-27 04:42:02+00:00,45311100945,1.6336,1,0.22138318668,0,8206,m,1
2024-09-29 15:38:43+00:00,45311100945,1.108,1,0.05134057875,0,14,m,1
