Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:41+00:00,45280500031,155.7923,2,0.04911481105,0,278542,m,1
2023-09-05 16:48:52+00:00,45280500031,154.6734,2,0.04931731993,0,837642,m,1
2023-09-07 03:41:53+00:00,45280500031,155.7202,2,0.06934099085,0,802824,m,1
2023-09-28 00:26:56+00:00,45280500031,155.5073,2,0.08842574331,1,802830,m,1
2023-10-17 10:18:59+00:00,45280500031,154.9963,2,0.10948235924,0,804874,m,1
2023-10-18 21:12:00+00:00,45280500031,155.4025,2,0.10193771003,0,802828,m,1
2023-11-07 07:04:04+00:00,45280500031,154.0385,2,0.2392937797,0,837642,m,1
2023-11-08 17:57:05+00:00,45280500031,155.162,2,0.15144733826,0,802826,m,1
2023-11-28 03:49:10+00:00,45280500031,156.2176,2,0.13745208845,0,804878,m,1
2023-11-29 14:42:11+00:00,45280500031,155.2465,2,0.18348104537,0,802830,m,1
2023-12-19 00:34:13+00:00,45280500031,156.2831,2,0.12769662711,0,837642,m,1
2023-12-20 11:27:14+00:00,45280500031,155.0555,2,0.19425202286,0,802826,m,1
2024-01-08 21:19:19+00:00,45280500031,157.599,2,0.1444396781,0,837642,m,1
2024-01-10 08:12:20+00:00,45280500031,154.9748,2,0.16843923564,0,802830,m,1
2024-01-29 18:04:25+00:00,45280500031,157.4089,2,0.09235694506,0,804874,m,1
2024-01-31 04:57:26+00:00,45280500031,150.6299,2,0.26168390452,0,802830,m,1
2024-02-19 14:49:30+00:00,45280500031,156.7315,2,0.09024113049,0,804874,m,1
2024-02-21 01:42:31+00:00,45280500031,154.8982,2,0.21447102853,0,802826,m,1
2024-03-11 11:34:33+00:00,45280500031,156.2331,2,0.1281054195,0,804872,m,1
2024-03-12 22:27:34+00:00,45280500031,155.1482,2,0.18063960606,0,802830,m,1
2024-04-01 08:19:38+00:00,45280500031,154.3047,2,0.12376413612,0,837646,m,1
2024-04-02 19:12:38+00:00,45280500031,155.348,3,0.0,0,67125260,m,1
2024-04-22 05:04:44+00:00,45280500031,156.0942,2,0.09519385718,0,837642,m,1
2024-04-23 15:57:44+00:00,45280500031,155.8267,2,0.04764306056,0,802826,m,1
2024-05-14 12:42:48+00:00,45280500031,155.5957,2,0.08413004446,0,802830,m,1
2024-06-02 22:34:53+00:00,45280500031,153.4552,2,0.1067673642,0,837642,m,1
2024-06-04 09:27:54+00:00,45280500031,155.9508,2,0.04246497847,0,802826,m,1
2024-06-23 19:19:57+00:00,45280500031,154.6373,2,0.10384501504,0,804874,m,1
2024-06-25 06:12:58+00:00,45280500031,155.9472,2,0.04693396812,0,278542,m,1
