Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-06 07:58:02+00:00,45259200021,50.6852,2,0.00098597346,0,786440,m,1
2024-09-07 18:51:58+00:00,45259200021,50.7472,1,0.24291426276,0,8206,m,1
2024-10-09 13:59:56+00:00,45259200021,51.7191,1,0.30626626785,0,8206,m,1
2024-10-19 12:22:09+00:00,45259200021,50.3472,1,0.06669626902,0,8204,m,1
2024-10-30 10:44:59+00:00,45259200021,49.3317,1,0.47953152861,0,8206,m,1
2024-11-07 22:13:18+00:00,45259200021,49.019,2,0.12323189964,0,786446,m,1
2024-11-09 09:07:13+00:00,45259200021,48.8625,1,0.18579992666,0,8204,m,1
2024-11-20 07:30:05+00:00,45259200021,48.3896,1,0.12046890491,0,8204,m,1
2024-11-28 18:58:23+00:00,45259200021,48.2543,2,0.38854457059,0,786446,m,1
2024-11-30 05:52:18+00:00,45259200021,48.1123,1,0.2005948768,0,8204,m,1
2025-01-21 21:45:18+00:00,45259200021,48.6617,1,0.97442793942,0,43014,m,1
2025-01-30 09:13:36+00:00,45259200021,47.536,1,0.25820310964,0,14,m,1
2025-01-31 20:07:31+00:00,45259200021,48.2901,1,0.97922161907,0,43012,m,1
2025-02-20 05:58:41+00:00,45259200021,47.591,1,0.18702853151,0,14,m,1
2025-02-21 16:52:36+00:00,45259200021,47.6123,1,0.98161043049,0,43014,m,1
2025-03-04 15:15:26+00:00,45259200021,47.6556,1,0.96129667155,0,43014,m,1
2025-03-13 02:43:44+00:00,45259200021,48.0798,1,0.17562598339,0,14,m,1
2025-03-14 13:37:40+00:00,45259200021,47.98,1,0.9455176753,0,43014,m,1
2025-05-14 16:58:58+00:00,45259200021,49.3473,2,0.12023356455,0,262158,m,1
2025-05-16 03:52:54+00:00,45259200021,49.2601,1,0.2569145673,0,8204,m,1
2025-05-27 02:15:46+00:00,45259200021,50.0011,1,0.08240406409,0,8204,m,1
2025-06-04 13:44:04+00:00,45259200021,53.4836,2,0.11546127021,0,821256,m,1
2025-06-06 00:38:00+00:00,45259200021,52.8507,1,0.48383927358,0,40974,m,1
2025-06-16 23:00:50+00:00,45259200021,50.982,1,0.06396809027,0,8206,m,1
2025-06-25 10:29:09+00:00,45259200021,53.4217,2,0.0,0,786440,m,1
2025-06-26 21:23:05+00:00,45259200021,52.2636,1,0.3365061125,0,40974,m,1
2025-07-07 19:45:57+00:00,45259200021,51.7748,1,0.00938332659,0,8204,m,1
2025-07-16 07:14:15+00:00,45259200021,51.1295,2,0.04534838138,0,786444,m,1
2025-07-17 18:08:11+00:00,45259200021,51.0057,1,0.16558248924,0,8206,m,1
2025-07-28 16:31:02+00:00,45259200021,50.5152,1,0.13963316582,0,8206,m,1
2025-08-06 03:59:19+00:00,45259200021,52.0767,2,0.00300261929,0,786444,m,1
2025-08-07 14:53:14+00:00,45259200021,51.2354,1,0.24392246532,0,8206,m,1
2025-08-18 13:16:06+00:00,45259200021,51.8036,1,0.02836217068,0,8204,m,1
2025-08-27 00:44:24+00:00,45259200021,53.1475,2,0.00021717876,0,262152,m,1
2025-08-28 11:38:20+00:00,45259200021,51.3901,1,0.1228348817,0,8206,m,1
2025-09-08 10:01:10+00:00,45259200021,51.37,1,0.18514748135,0,8206,m,1
2025-09-16 21:29:26+00:00,45259200021,51.6554,2,0.01948861466,0,786440,m,1
2025-09-18 08:23:22+00:00,45259200021,51.4219,1,0.20195183134,0,8206,m,1
2025-09-29 06:46:14+00:00,45259200021,51.2096,1,0.07294685151,0,8204,m,1
2025-10-07 18:14:31+00:00,45259200021,50.8239,2,0.01865239784,0,786440,m,1
2025-10-09 05:08:27+00:00,45259200021,51.1487,1,0.39535888097,0,8206,m,1
2025-10-20 03:31:20+00:00,45259200021,50.1723,1,0.37114686027,0,8206,m,1
2025-10-28 14:59:38+00:00,45259200021,49.2009,2,0.03542918426,0,786440,m,1
2025-10-30 01:53:33+00:00,45259200021,49.235,1,0.32302258106,0,8206,m,1
2025-11-10 00:16:23+00:00,45259200021,49.185,1,0.8528506389,0,10246,m,1
2025-11-18 11:44:41+00:00,45259200021,48.456,2,0.08120066043,0,786446,m,1
2025-11-19 22:38:36+00:00,45259200021,48.4337,1,0.84916828903,0,40966,m,1
2025-11-30 21:01:27+00:00,45259200021,49.3205,1,0.94308057656,0,43014,m,1
2025-12-09 08:29:44+00:00,45259200021,47.9431,2,0.06542649022,0,786446,m,1
2025-12-10 19:23:39+00:00,45259200021,48.3428,1,0.93950502415,0,10246,m,1
2025-12-21 17:46:32+00:00,45259200021,48.1079,1,0.91260060556,0,43014,m,1
2025-12-30 05:14:50+00:00,45259200021,47.703,2,0.14478449232,0,262158,m,1
2025-12-31 16:08:46+00:00,45259200021,49.5981,1,0.97520803701,0,43012,m,1
2026-01-11 14:31:37+00:00,45259200021,47.921,1,0.96761880453,0,43014,m,1
2026-01-20 01:59:54+00:00,45259200021,47.574,2,0.38748525531,0,313358,m,1
2026-01-21 12:53:50+00:00,45259200021,48.2949,1,0.95021832073,0,43014,m,1
2026-02-01 11:16:41+00:00,45259200021,47.6647,1,0.96858831054,0,43014,m,1
2026-02-11 09:38:53+00:00,45259200021,48.1263,1,0.96297232334,0,43014,m,1
2026-02-22 08:01:46+00:00,45259200021,47.5368,1,0.61085147754,0,8204,m,1
2026-03-02 19:30:05+00:00,45259200021,48.0358,2,0.58773716451,0,296974,m,1
