Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:14:46+00:00,45244400911,131.3066,1,0.0,0,12,m,1
2023-08-21 20:06:53+00:00,45244400911,131.3373,1,0.0,0,2052,m,1
2023-08-23 06:59:50+00:00,45244400911,131.6659,2,0.0,0,294926,m,1
2023-09-11 16:51:59+00:00,45244400911,131.7843,1,0.0,0,14,m,1
2023-09-13 03:44:57+00:00,45244400911,131.4533,2,0.0,0,294926,m,1
2023-10-02 13:37:01+00:00,45244400911,130.2939,2,0.0,0,296964,m,1
2023-10-04 00:29:59+00:00,45244400911,130.983,1,0.0,0,35844,m,1
2023-10-23 10:22:06+00:00,45244400911,130.0923,2,0.0,0,297988,m,1
2023-10-24 21:15:04+00:00,45244400911,131.163,1,0.0,0,35844,m,1
2023-12-04 03:52:16+00:00,45244400911,130.0166,2,0.0,0,296964,m,1
2023-12-05 14:45:14+00:00,45244400911,131.2435,1,0.0,0,35844,m,1
2024-01-14 21:22:26+00:00,45244400911,130.3766,2,0.0,0,297988,m,1
2024-01-16 08:15:25+00:00,45244400911,130.1032,1,0.0,0,35844,m,1
2024-02-04 18:07:32+00:00,45244400911,131.7586,1,0.0,0,35844,m,1
2024-02-06 05:00:30+00:00,45244400911,130.8804,2,0.0,0,297988,m,1
2024-02-27 01:45:36+00:00,45244400911,129.8972,1,0.0,0,35844,m,1
2024-03-18 22:30:38+00:00,45244400911,130.5618,1,0.0,0,35846,m,1
2024-04-07 08:22:44+00:00,45244400911,129.8054,1,0.0,0,2054,m,1
2024-04-08 19:15:43+00:00,45244400911,130.4703,1,0.0,0,35844,m,1
2024-04-29 16:00:47+00:00,45244400911,130.4691,1,0.0,0,35846,m,1
2024-05-19 01:52:54+00:00,45244400911,129.8358,1,0.0,0,2052,m,1
2024-05-20 12:45:52+00:00,45244400911,129.6959,1,0.0,0,4,m,1
2024-06-08 22:38:00+00:00,45244400911,130.7,2,0.0,0,297988,m,1
2024-06-10 09:30:58+00:00,45244400911,129.999,1,0.0,0,2052,m,1
2024-06-29 19:23:03+00:00,45244400911,130.3716,1,0.0,0,35844,m,1
2024-07-01 06:16:01+00:00,45244400911,130.8222,1,0.0,0,35844,m,1
2024-07-20 16:08:08+00:00,45244400911,131.486,2,0.0,0,294926,m,1
2024-07-22 03:01:06+00:00,45244400911,131.3949,2,0.0,0,294924,m,1
2024-08-10 12:53:13+00:00,45244400911,131.1935,1,0.0,0,12,m,1
2024-08-31 09:38:18+00:00,45244400911,130.4549,1,0.0,0,34820,m,1
2024-09-01 20:31:16+00:00,45244400911,130.7735,2,0.0,0,297988,m,1
2024-10-12 03:08:29+00:00,45244400911,131.4871,2,0.0,0,297988,m,1
2024-10-13 14:01:27+00:00,45244400911,130.58,1,0.0,0,35844,m,1
2024-11-01 23:53:33+00:00,45244400911,131.7985,2,0.0,2,822272,m,1
2024-11-03 10:46:31+00:00,45244400911,130.3927,1,0.0,0,35844,m,1
2024-11-22 20:38:39+00:00,45244400911,130.6057,1,0.0,0,35844,m,1
2024-11-24 07:31:37+00:00,45244400911,130.1093,1,0.0,0,35844,m,1
2025-01-25 21:46:50+00:00,45244400911,130.2361,1,0.0,0,2052,m,1
2025-02-14 07:38:56+00:00,45244400911,130.1086,1,0.0,0,4,m,1
2025-02-15 18:31:54+00:00,45244400911,130.0986,1,0.0,0,2052,m,1
2025-03-07 04:24:00+00:00,45244400911,130.3252,1,0.0,0,3076,m,1
2025-05-10 05:32:11+00:00,45244400911,130.5661,2,0.0,0,297988,m,1
2025-05-29 15:24:20+00:00,45244400911,130.743,2,0.0,0,297988,m,1
2025-05-31 02:17:18+00:00,45244400911,130.0186,1,0.0,0,35844,m,1
2025-06-19 12:09:24+00:00,45244400911,130.2175,1,0.0,0,35844,m,1
2025-06-20 23:02:23+00:00,45244400911,131.5425,1,0.0,0,35852,m,1
2025-07-10 08:54:31+00:00,45244400911,131.1358,1,0.0,0,2060,m,1
2025-07-11 19:47:29+00:00,45244400911,131.5249,1,0.0,0,34820,m,1
2025-07-31 05:39:35+00:00,45244400911,130.6087,1,0.0,0,4,m,1
2025-08-21 02:24:40+00:00,45244400911,131.0242,1,0.0,0,4,m,1
2025-08-22 13:17:38+00:00,45244400911,131.3899,2,0.0,0,297988,m,1
2025-09-10 23:09:43+00:00,45244400911,131.4957,1,0.0,0,12,m,1
2025-09-12 10:02:41+00:00,45244400911,131.2665,1,0.0,0,12,m,1
2025-10-01 19:54:48+00:00,45244400911,131.1929,1,0.0,0,4,m,1
2025-10-03 06:47:46+00:00,45244400911,130.7518,1,0.0,0,4,m,1
2025-10-22 16:39:54+00:00,45244400911,130.2946,2,0.0,0,297988,m,1
2025-10-24 03:32:52+00:00,45244400911,130.8402,1,0.0,0,35844,m,1
2025-11-14 00:17:55+00:00,45244400911,130.7924,1,0.0,0,35844,m,1
2025-12-03 10:10:01+00:00,45244400911,131.9032,2,0.0,0,297988,m,1
2025-12-04 21:02:59+00:00,45244400911,131.8259,1,0.0,0,35844,m,1
2025-12-24 06:55:06+00:00,45244400911,131.4976,1,0.0,0,35844,m,1
2025-12-25 17:48:04+00:00,45244400911,131.3987,1,0.0,0,35844,m,1
2026-01-14 03:40:10+00:00,45244400911,130.8955,2,0.0,0,297988,m,1
2026-01-15 14:33:08+00:00,45244400911,131.2596,1,0.0,0,35844,m,1
2026-02-04 00:25:15+00:00,45244400911,130.9038,2,0.0,0,297988,m,1
2026-02-05 11:18:13+00:00,45244400911,131.0045,1,0.0,0,35844,m,1
2026-02-24 21:10:20+00:00,45244400911,132.6798,2,0.0,0,297988,m,1
2026-02-26 08:03:19+00:00,45244400911,130.1616,1,0.0,0,2052,m,1
