Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:35+00:00,45241200811,28.6762,1,0.12136152706,0,12,m,1
2023-07-30 10:13:53+00:00,45241200811,30.1055,1,0.5485969888,0,34820,m,1
2023-08-10 08:36:45+00:00,45241200811,29.492,1,0.0,0,40964,m,1
2023-08-31 05:21:50+00:00,45241200811,29.8222,1,0.02627737518,0,40966,m,1
2023-09-08 16:49:46+00:00,45241200811,28.4652,1,0.05041351139,0,14,m,1
2023-09-10 03:44:04+00:00,45241200811,28.6298,1,0.13851358488,0,12,m,1
2023-09-21 02:06:56+00:00,45241200811,28.9023,1,0.0,0,40960,m,1
2023-09-29 13:34:49+00:00,45241200811,31.711,1,0.08502826981,0,12,m,1
2023-10-01 00:29:07+00:00,45241200811,29.4046,1,0.06134277151,0,12,m,1
2023-10-11 22:51:58+00:00,45241200811,31.172,1,0.0324813365,0,40974,m,1
2023-10-20 10:19:53+00:00,45241200811,28.7105,1,0.0989711571,0,14,m,1
2023-10-21 21:14:11+00:00,45241200811,29.0204,1,0.34884215484,0,12,m,1
2023-11-01 19:37:03+00:00,45241200811,30.3793,1,0.01205750575,0,40964,m,1
2023-11-10 07:04:59+00:00,45241200811,28.3357,1,0.11167756125,0,12,m,1
2023-11-11 17:59:16+00:00,45241200811,28.5413,1,0.56288549094,0,2052,m,1
2023-11-22 16:22:09+00:00,45241200811,32.2466,1,0.0,0,43012,m,1
2023-12-01 03:50:04+00:00,45241200811,28.0221,1,0.02087342796,0,12,m,1
2023-12-02 14:44:22+00:00,45241200811,29.4748,1,0.75800261578,0,34820,m,1
2023-12-13 13:07:13+00:00,45241200811,30.9392,1,0.64068098504,0,43014,m,1
2023-12-22 00:35:08+00:00,45241200811,28.47,1,0.35032336548,0,2062,m,1
2024-01-03 09:52:19+00:00,45241200811,28.715,1,0.0,0,40964,m,1
2024-01-11 21:20:13+00:00,45241200811,27.8216,1,0.18133679548,0,14,m,1
2024-01-13 08:14:31+00:00,45241200811,27.4785,1,0.00893767994,0,12,m,1
2024-01-24 06:37:25+00:00,45241200811,28.2287,1,0.0,0,40964,m,1
2024-02-01 18:05:20+00:00,45241200811,28.3383,1,0.28059838775,0,2060,m,1
2024-02-03 04:59:38+00:00,45241200811,27.6733,1,0.00087320468,0,12,m,1
2024-02-14 03:22:30+00:00,45241200811,30.3127,1,0.26388147241,0,44038,m,1
2024-02-22 14:50:25+00:00,45241200811,29.5152,1,0.77106762334,0,34822,m,1
2024-02-24 01:44:43+00:00,45241200811,28.4525,1,0.70074129218,0,2052,m,1
2024-03-06 00:07:34+00:00,45241200811,29.5733,1,0.0,0,40964,m,1
2024-03-14 11:35:27+00:00,45241200811,28.3148,1,0.3041892838,0,4,m,1
