Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:42:57+00:00,45243800473,340.9082,3,0.01038527085,0,4194318,m,1
2023-08-31 18:28:02+00:00,45243800473,341.0205,3,0.0163809062,0,4194318,m,1
2023-09-03 05:23:49+00:00,45243800473,340.888,3,0.24476447948,0,4456462,m,1
2023-09-21 15:13:07+00:00,45243800473,342.1173,3,0.00016995668,1,4194318,m,1
2023-10-12 11:58:10+00:00,45243800473,342.2554,3,0.1180793342,0,4194318,m,1
2023-10-14 22:53:56+00:00,45243800473,342.0446,3,0.0008449938,0,4456462,m,1
2023-11-02 08:43:15+00:00,45243800473,341.3246,3,0.0016874116,0,4194318,m,1
2023-11-04 19:39:02+00:00,45243800473,341.2645,3,0.00793485782,0,4456462,m,1
2023-11-23 05:28:20+00:00,45243800473,340.9054,3,0.00461366169,0,4194318,m,1
2023-11-25 16:24:07+00:00,45243800473,340.8499,3,0.0007664512,0,4456462,m,1
2023-12-14 02:13:24+00:00,45243800473,340.5365,3,0.00274510261,0,4194318,m,1
2023-12-16 13:09:10+00:00,45243800473,340.4631,3,0.05651301057,0,4456462,m,1
2024-01-03 22:58:31+00:00,45243800473,339.8689,3,5.241698e-05,0,4194318,m,1
2024-01-06 09:54:17+00:00,45243800473,339.9594,3,4.880953e-05,0,4456462,m,1
2024-01-24 19:43:36+00:00,45243800473,339.3501,3,0.00240085103,0,4194318,m,1
2024-01-27 06:39:23+00:00,45243800473,339.4023,3,4.709168e-05,0,4456462,m,1
2024-02-14 16:28:41+00:00,45243800473,338.8379,3,0.0022946172,0,4194318,m,1
2024-02-17 03:24:28+00:00,45243800473,338.5374,3,0.1695741257,0,4456462,m,1
2024-03-06 13:13:45+00:00,45243800473,337.9975,3,0.00418049594,0,4194318,m,1
2024-03-09 00:09:31+00:00,45243800473,337.9346,3,0.05719394597,0,4456462,m,1
2024-03-27 09:58:49+00:00,45243800473,333.4682,3,0.65724197815,0,4194318,m,1
2024-03-29 20:54:35+00:00,45243800473,336.8665,3,0.01020837725,0,4456462,m,1
2024-04-17 06:43:55+00:00,45243800473,335.9592,3,0.24059093919,0,4194318,m,1
2024-04-19 17:39:41+00:00,45243800473,336.0375,3,0.05556927595,0,4456462,m,1
2024-05-08 03:28:58+00:00,45243800473,335.3474,3,0.03707730882,0,4194318,m,1
2024-05-10 14:24:45+00:00,45243800473,335.1233,3,0.21827213287,0,4456462,m,1
2024-05-29 00:14:03+00:00,45243800473,334.5376,3,0.00440297736,0,4194318,m,1
2024-05-31 11:09:50+00:00,45243800473,334.4492,3,0.00189952114,0,4456462,m,1
2024-06-18 20:59:09+00:00,45243800473,333.7728,3,0.01200343103,0,4194318,m,1
2024-06-21 07:54:55+00:00,45243800473,333.6285,3,0.08642402301,0,4194318,m,1
2024-07-09 17:44:11+00:00,45243800473,333.24,3,0.02530686265,0,4194318,m,1
2024-07-12 04:39:58+00:00,45243800473,333.154,3,0.7996974255,0,4194318,m,1
2024-07-30 14:29:16+00:00,45243800473,333.7049,3,0.02366809219,0,4194318,m,1
2024-08-02 01:25:03+00:00,45243800473,333.6789,3,0.0017373968,0,4194318,m,1
2024-08-20 11:14:21+00:00,45243800473,339.9527,3,0.00339057164,0,4194318,m,1
2024-08-22 22:10:07+00:00,45243800473,340.2612,3,0.01760940289,0,4456462,m,1
2024-09-10 07:59:27+00:00,45243800473,342.2995,3,2.048156e-05,0,4194318,m,1
2024-09-12 18:55:13+00:00,45243800473,342.3659,3,0.00036009698,0,4456458,m,1
2024-10-01 04:44:35+00:00,45243800473,342.3862,3,0.00013234321,0,4194318,m,1
2024-10-03 15:40:21+00:00,45243800473,342.5216,3,0.00304245573,0,4456462,m,1
2024-10-22 01:29:39+00:00,45243800473,344.0288,3,0.10673726579,2,4718602,m,1
2024-10-24 12:25:25+00:00,45243800473,342.2028,3,4.012246e-05,0,4456462,m,1
2024-11-11 22:14:42+00:00,45243800473,341.8959,3,0.02659936568,0,4194318,m,1
2024-11-14 09:10:29+00:00,45243800473,334.2066,3,0.51458075637,0,4456462,m,1
2024-12-02 18:59:47+00:00,45243800473,341.4314,3,0.00462051725,0,4194318,m,1
2024-12-05 05:55:33+00:00,45243800473,341.385,3,0.65950926622,0,4980750,m,1
2024-12-23 15:44:51+00:00,45243800473,340.9589,3,0.00383626103,0,4194318,m,1
2024-12-26 02:40:38+00:00,45243800473,340.8982,3,0.00949338304,0,4456462,m,1
2025-01-13 12:29:55+00:00,45243800473,340.5797,3,0.65902587881,1,4194318,m,1
2025-01-15 23:25:42+00:00,45243800473,340.5746,3,0.00015191154,0,4456462,m,1
2025-02-03 09:15:00+00:00,45243800473,339.945,3,0.6833104123,0,4194318,m,1
2025-02-05 20:10:46+00:00,45243800473,339.8903,3,4.935704e-05,0,4456462,m,1
