Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:26+00:00,45270000211,114.0097,1,0.40906123213,0,8206,m,1
2023-08-07 08:34:36+00:00,45270000211,114.3918,2,0.08232537374,2,786442,m,1
2023-08-26 18:26:30+00:00,45270000211,114.6561,1,0.15433564542,0,8206,m,1
2023-08-28 05:19:40+00:00,45270000211,114.7558,2,0.42601033934,0,294926,m,1
2023-09-05 16:48:45+00:00,45270000211,113.5072,1,0.80747352981,0,8206,m,1
2023-09-16 15:11:37+00:00,45270000211,112.8748,1,0.52344890812,0,8206,m,1
2023-09-18 02:04:46+00:00,45270000211,112.5785,2,0.23270145755,0,262156,m,1
2023-10-07 11:56:38+00:00,45270000211,113.5405,1,0.48931197188,0,8206,m,1
2023-10-08 22:49:48+00:00,45270000211,113.3407,2,0.25621253206,0,786446,m,1
2023-10-17 10:18:52+00:00,45270000211,112.88,1,0.77515209055,0,8206,m,1
2023-10-28 08:41:43+00:00,45270000211,112.0965,1,0.42707427246,0,8206,m,1
2023-10-29 19:34:53+00:00,45270000211,111.9661,2,0.4073084864,0,786446,m,1
2023-11-07 07:03:58+00:00,45270000211,111.5913,1,0.76293578649,0,8206,m,1
2023-11-18 05:26:48+00:00,45270000211,111.3274,1,0.29757974491,0,8206,m,1
2023-11-19 16:19:59+00:00,45270000211,111.6478,2,0.56049719737,0,786444,m,1
2023-11-28 03:49:03+00:00,45270000211,111.2619,1,0.84257356814,0,8206,m,1
2023-12-09 02:11:54+00:00,45270000211,111.5295,1,0.66453460626,0,8206,m,1
2023-12-10 13:05:03+00:00,45270000211,111.6651,2,0.48208177369,0,786446,m,1
2023-12-19 00:34:07+00:00,45270000211,110.7357,1,0.76658298735,0,8206,m,1
2023-12-29 22:57:00+00:00,45270000211,111.0117,1,0.59424134256,0,8206,m,1
2024-01-08 21:19:13+00:00,45270000211,110.5307,1,0.83691633739,0,8206,m,1
2024-01-19 19:42:05+00:00,45270000211,111.0799,1,0.71424634342,0,8206,m,1
2024-01-21 06:35:15+00:00,45270000211,110.9739,2,0.19113819444,0,262156,m,1
2024-01-29 18:04:19+00:00,45270000211,110.4026,1,0.91366034057,0,8198,m,1
2024-02-09 16:27:09+00:00,45270000211,111.1281,1,0.73991927852,0,8206,m,1
2024-02-11 03:20:20+00:00,45270000211,110.8281,2,0.28344847174,0,262156,m,1
2024-02-19 14:49:24+00:00,45270000211,111.0454,1,0.95186262594,0,8198,m,1
2024-03-01 13:12:15+00:00,45270000211,111.339,1,0.72898978779,0,8206,m,1
2024-03-03 00:05:25+00:00,45270000211,111.3242,2,0.53459361094,0,262156,m,1
2024-03-11 11:34:27+00:00,45270000211,111.2206,1,0.81011553683,0,8206,m,1
2024-03-22 09:57:18+00:00,45270000211,111.3307,1,0.13112455369,0,8204,m,1
2024-03-23 20:50:28+00:00,45270000211,111.3502,2,0.58867432075,0,786446,m,1
2024-04-01 08:19:31+00:00,45270000211,111.7568,1,0.16143792794,0,8204,m,1
2024-04-12 06:42:23+00:00,45270000211,112.3643,1,0.51030738952,0,8206,m,1
2024-04-13 17:35:33+00:00,45270000211,112.5045,2,0.36138530994,0,786446,m,1
2024-04-22 05:04:37+00:00,45270000211,112.4767,1,0.30402120306,0,8206,m,1
2024-05-03 03:27:26+00:00,45270000211,114.1754,1,0.02252459161,0,8206,m,1
2024-05-13 01:49:41+00:00,45270000211,113.0275,1,0.76127849108,0,8206,m,1
2024-05-24 00:12:31+00:00,45270000211,113.1326,1,0.4721959129,0,8206,m,1
2024-05-25 11:05:41+00:00,45270000211,113.7909,2,0.25907557913,2,786442,m,1
2024-06-02 22:34:47+00:00,45270000211,114.0223,1,0.9139665317,0,8198,m,1
2024-06-13 20:57:38+00:00,45270000211,113.181,1,0.20827805264,0,8206,m,1
2024-06-15 07:50:48+00:00,45270000211,113.2369,2,0.07950640468,0,262158,m,1
2024-06-23 19:19:50+00:00,45270000211,113.7711,1,0.8434936671,0,8206,m,1
2024-07-04 17:42:40+00:00,45270000211,114.1689,1,0.21340110725,0,8206,m,1
2024-07-06 04:35:50+00:00,45270000211,114.1479,2,0.01667726066,0,262158,m,1
2024-07-14 16:04:54+00:00,45270000211,114.3123,1,0.366900829,0,8206,m,1
2024-07-25 14:27:46+00:00,45270000211,113.8228,1,0.54815705257,0,8206,m,1
2024-07-27 01:20:56+00:00,45270000211,113.5303,2,0.19438420206,0,786446,m,1
2024-08-04 12:49:59+00:00,45270000211,113.5501,1,0.41815897919,0,8206,m,1
2024-08-15 11:12:51+00:00,45270000211,113.32,1,0.31869019138,0,8206,m,1
2024-08-16 22:06:00+00:00,45270000211,113.2143,2,0.44097767648,0,786446,m,1
2024-08-25 09:35:03+00:00,45270000211,113.0873,1,0.83187064201,0,8206,m,1
2024-09-05 07:57:56+00:00,45270000211,112.707,1,0.18294507637,0,8206,m,1
2024-09-06 18:51:06+00:00,45270000211,112.9168,2,0.35418653879,0,786446,m,1
2024-09-15 06:20:09+00:00,45270000211,112.6037,1,0.82319719185,0,8206,m,1
2024-09-26 04:43:03+00:00,45270000211,112.8526,1,0.31673704563,0,8206,m,1
2024-09-27 15:36:13+00:00,45270000211,113.0927,2,0.25454673201,0,262158,m,1
2024-10-06 03:05:17+00:00,45270000211,114.5274,1,0.43365873605,0,8206,m,1
2024-10-26 23:50:20+00:00,45270000211,115.569,2,0.84853923559,2,532490,m,1
2024-11-06 22:13:11+00:00,45270000211,112.2142,1,0.61622868838,0,8206,m,1
2024-11-08 09:06:22+00:00,45270000211,113.1983,2,0.17583644048,2,524298,m,1
2024-11-16 20:35:24+00:00,45270000211,111.6143,1,0.87842247714,0,8198,m,1
2024-11-27 18:58:17+00:00,45270000211,111.4169,1,0.56353305108,0,8206,m,1
2024-11-29 05:51:27+00:00,45270000211,111.3552,2,0.21873451159,0,262156,m,1
2024-12-07 17:20:29+00:00,45270000211,111.2333,1,0.92870070959,0,8198,m,1
2024-12-18 15:43:20+00:00,45270000211,111.4131,1,0.69659420422,0,8206,m,1
2024-12-20 02:36:30+00:00,45270000211,111.0124,2,0.29817736052,0,262156,m,1
2024-12-28 14:05:34+00:00,45270000211,110.7553,1,0.90679639085,0,8198,m,1
2025-01-08 12:28:24+00:00,45270000211,111.7875,1,0.69574294192,0,8206,m,1
2025-01-09 23:21:34+00:00,45270000211,111.8255,2,0.6021734741,0,262156,m,1
2025-01-18 10:50:38+00:00,45270000211,110.7518,1,0.87609726402,0,8198,m,1
2025-01-29 09:13:29+00:00,45270000211,110.7854,1,0.66903838704,0,8206,m,1
2025-01-30 20:06:39+00:00,45270000211,110.77,1,0.16617186251,0,12,m,1
2025-02-08 07:35:41+00:00,45270000211,110.4025,1,0.77779793207,0,8206,m,1
2025-02-19 05:58:34+00:00,45270000211,110.8455,1,0.17070494066,0,8204,m,1
2025-02-20 16:51:44+00:00,45270000211,111.6388,2,0.53439296035,0,262156,m,1
2025-03-12 02:43:38+00:00,45270000211,112.221,1,0.29988080652,0,8206,m,1
2025-03-13 13:36:48+00:00,45270000211,111.2027,2,0.47632831053,0,262156,m,1
2025-03-22 01:05:52+00:00,45270000211,112.8388,1,0.98665421872,0,40966,m,1
2025-04-01 23:28:42+00:00,45270000211,111.8784,1,0.17254354453,0,8206,m,1
2025-04-03 10:21:51+00:00,45270000211,111.8095,2,0.11259879916,0,262156,m,1
2025-04-11 21:50:56+00:00,45270000211,112.7511,1,0.96682820745,0,40966,m,1
2025-04-22 20:13:48+00:00,45270000211,112.2702,1,0.65220532174,0,8206,m,1
2025-05-02 18:36:01+00:00,45270000211,113.01,1,0.73878917623,0,8206,m,1
2025-05-13 16:58:51+00:00,45270000211,113.1954,1,0.59720422839,0,8206,m,1
2025-05-15 03:52:02+00:00,45270000211,113.1742,1,0.99791626564,0,34820,m,1
2025-05-23 15:21:06+00:00,45270000211,113.5852,1,0.83042522535,0,8206,m,1
2025-06-03 13:43:58+00:00,45270000211,114.1645,1,0.05226292341,0,8206,m,1
2025-06-05 00:37:08+00:00,45270000211,113.5126,2,0.0961845265,0,786446,m,1
2025-06-13 12:06:11+00:00,45270000211,113.5166,1,0.9146715515,0,8206,m,1
2025-06-24 10:29:03+00:00,45270000211,114.0909,1,0.01720621463,0,8206,m,1
2025-06-25 21:22:13+00:00,45270000211,113.9403,2,0.05597741248,0,786446,m,1
2025-07-04 08:51:17+00:00,45270000211,113.6623,2,0.80603798396,2,532490,m,1
2025-07-16 18:07:19+00:00,45270000211,113.4412,2,0.52756812331,0,786444,m,1
2025-07-25 05:36:22+00:00,45270000211,113.0155,1,0.19296561242,0,8206,m,1
2025-08-05 03:59:12+00:00,45270000211,114.1898,1,0.36755717585,0,8206,m,1
2025-08-06 14:52:22+00:00,45270000211,113.6553,2,0.14516174814,0,262158,m,1
2025-08-15 02:21:26+00:00,45270000211,113.87,1,0.81953292799,0,40974,m,1
2025-08-26 00:44:18+00:00,45270000211,113.8034,1,0.55584648771,0,8206,m,1
2025-08-27 11:37:28+00:00,45270000211,113.6928,2,0.36058463391,0,786444,m,1
2025-09-04 23:06:31+00:00,45270000211,113.2656,1,0.44190212719,0,8206,m,1
2025-09-15 21:29:20+00:00,45270000211,113.6025,1,0.49039617845,0,8206,m,1
2025-09-17 08:22:30+00:00,45270000211,113.4201,2,0.13776261068,0,262158,m,1
2025-09-25 19:51:34+00:00,45270000211,113.2078,1,0.8093839161,0,8206,m,1
2025-10-06 18:14:25+00:00,45270000211,113.6428,1,0.54842024057,0,8206,m,1
2025-10-08 05:07:35+00:00,45270000211,113.2605,2,0.42471330771,0,786444,m,1
2025-10-16 16:36:39+00:00,45270000211,113.4423,2,0.75191487927,2,532490,m,1
2025-10-27 14:59:31+00:00,45270000211,112.163,1,0.46841369947,0,8206,m,1
2025-10-29 01:52:42+00:00,45270000211,111.9282,2,0.38767305279,0,786446,m,1
2025-11-06 13:21:44+00:00,45270000211,113.0116,1,0.83885831156,0,8206,m,1
2025-11-17 11:44:34+00:00,45270000211,111.944,1,0.47705925948,0,8206,m,1
2025-11-18 22:37:44+00:00,45270000211,112.1469,2,0.36447839071,0,786446,m,1
2025-11-27 10:06:48+00:00,45270000211,110.7265,2,0.78042583556,2,532490,m,1
2025-12-08 08:29:38+00:00,45270000211,111.5479,1,0.30466525366,0,8206,m,1
2025-12-09 19:22:48+00:00,45270000211,111.5688,2,0.37212302596,0,786444,m,1
2025-12-18 06:51:51+00:00,45270000211,111.4599,1,0.70971049616,0,8206,m,1
